_io,pos_x,pos_y,pos_z,frame_number
<_io.BytesIO object at 0x000001DC13EA1EA0>,0.37034788727760315,0.0865873396396637,0.44299018383026123,184557
<_io.BytesIO object at 0x000001DC13EA1BD0>,0.3931680917739868,0.05781840533018112,0.46998879313468933,184557
<_io.BytesIO object at 0x000001DC13EA45E0>,0.3744423985481262,0.030971679836511612,0.5657310485839844,184558
<_io.BytesIO object at 0x000001DC13EA4860>,0.31915244460105896,0.0659966841340065,0.5862300992012024,184558
<_io.BytesIO object at 0x000001DC13EA4AE0>,0.38361141085624695,0.025965869426727295,0.5129475593566895,184558
<_io.BytesIO object at 0x000001DC13EA4D60>,0.3046473264694214,0.08835350722074509,0.5135602355003357,184558
<_io.BytesIO object at 0x000001DC13EA4C20>,0.2788223922252655,0.06250537931919098,0.5508205890655518,184558
<_io.BytesIO object at 0x000001DC13EA4810>,0.2577565908432007,0.047264616936445236,0.50825035572052,184558
<_io.BytesIO object at 0x000001DC13EA44F0>,0.31664416193962097,0.08904559910297394,0.4335061311721802,184558
<_io.BytesIO object at 0x000001DC13EA42C0>,0.3484104871749878,0.08444031327962875,0.4244375228881836,184558
<_io.BytesIO object at 0x000001DC140D3180>,0.37149378657341003,0.08875680714845657,0.43560704588890076,184558
<_io.BytesIO object at 0x000001DC140D3360>,0.39337027072906494,0.05966925621032715,0.462629109621048,184558
<_io.BytesIO object at 0x000001DC13EBA950>,0.3744646906852722,0.033690016716718674,0.558102548122406,184559
<_io.BytesIO object at 0x000001DC13EBA720>,0.31907621026039124,0.06873878091573715,0.5782644748687744,184559
<_io.BytesIO object at 0x000001DC13EBAB30>,0.38177305459976196,0.02864113450050354,0.5092734098434448,184559
<_io.BytesIO object at 0x000001DC13EBA270>,0.30469611287117004,0.09021550416946411,0.5051232576370239,184559
<_io.BytesIO object at 0x000001DC140D7040>,0.2787763476371765,0.06477024406194687,0.5426604747772217,184559
<_io.BytesIO object at 0x000001DC140D7220>,0.25754156708717346,0.049143172800540924,0.5005084276199341,184559
<_io.BytesIO object at 0x000001DC140D7400>,0.3181772232055664,0.09179820865392685,0.4250388443470001,184559
<_io.BytesIO object at 0x000001DC140D75E0>,0.349872887134552,0.08658581972122192,0.4163220226764679,184559
<_io.BytesIO object at 0x000001DC140D77C0>,0.37253880500793457,0.09071571379899979,0.42766913771629333,184559
<_io.BytesIO object at 0x000001DC140D79A0>,0.3935534954071045,0.061346590518951416,0.45595937967300415,184559
<_io.BytesIO object at 0x000001DC140BACC0>,0.3743433654308319,0.036140505224466324,0.5503518581390381,184560
<_io.BytesIO object at 0x000001DC140BA310>,0.31879547238349915,0.07121498137712479,0.5699211359024048,184560
<_io.BytesIO object at 0x000001DC140BA720>,0.3808691203594208,0.029403463006019592,0.5039067268371582,184560
<_io.BytesIO object at 0x000001DC140BAA40>,0.3047906160354614,0.0917925089597702,0.4964088499546051,184560
<_io.BytesIO object at 0x000001DC140AEE00>,0.2788284122943878,0.06685678660869598,0.5341665744781494,184560
<_io.BytesIO object at 0x000001DC140AE400>,0.25761187076568604,0.05072035640478134,0.4924705922603607,184560
<_io.BytesIO object at 0x000001DC140AEAE0>,0.3195665180683136,0.0942927673459053,0.4173653721809387,184560
<_io.BytesIO object at 0x000001DC140AE360>,0.3515508770942688,0.08835536241531372,0.40795403718948364,184560
<_io.BytesIO object at 0x000001DC140AE1D0>,0.37348583340644836,0.09249097108840942,0.42047542333602905,184560
<_io.BytesIO object at 0x000001DC140AE540>,0.3942362070083618,0.06277316808700562,0.44687047600746155,184560
<_io.BytesIO object at 0x000001DC13EDD770>,0.37457627058029175,0.03880655765533447,0.5422720313072205,184561
<_io.BytesIO object at 0x000001DC13EDD4A0>,0.3186820149421692,0.07363604754209518,0.5612221360206604,184561
<_io.BytesIO object at 0x000001DC13EDD180>,0.3801896274089813,0.030493570491671562,0.4978228509426117,184561
<_io.BytesIO object at 0x000001DC140AFEA0>,0.305001825094223,0.09319091588258743,0.4871453642845154,184561
<_io.BytesIO object at 0x000001DC140AF4A0>,0.2789347767829895,0.06886019557714462,0.5254047513008118,184561
<_io.BytesIO object at 0x000001DC140AFB80>,0.2576755881309509,0.05214967578649521,0.48518630862236023,184561
<_io.BytesIO object at 0x000001DC140AF400>,0.3214573264122009,0.09550610929727554,0.4070173501968384,184561
<_io.BytesIO object at 0x000001DC140AF1D0>,0.35307154059410095,0.08995901048183441,0.4003705680370331,184561
<_io.BytesIO object at 0x000001DC140AF4F0>,0.3748256266117096,0.09368772804737091,0.4110569655895233,184561
<_io.BytesIO object at 0x000001DC140AF860>,0.3953372836112976,0.0641757994890213,0.4387771785259247,184561
<_io.BytesIO object at 0x000001DC140BB900>,0.3746495246887207,0.0409543439745903,0.5340127944946289,184562
<_io.BytesIO object at 0x000001DC140BBC70>,0.3186753988265991,0.07600647211074829,0.5523659586906433,184562
<_io.BytesIO object at 0x000001DC140BBF90>,0.3800201714038849,0.032023437321186066,0.4912281334400177,184562
<_io.BytesIO object at 0x000001DC140A9860>,0.3051932454109192,0.0944582149386406,0.4787503480911255,184562
<_io.BytesIO object at 0x000001DC140A90E0>,0.2785218358039856,0.07149132341146469,0.5162100195884705,184562
<_io.BytesIO object at 0x000001DC140A9270>,0.25770798325538635,0.05405275523662567,0.47518235445022583,184562
<_io.BytesIO object at 0x000001DC140A94F0>,0.323432058095932,0.09656792879104614,0.3976632058620453,184562
<_io.BytesIO object at 0x000001DC140A9770>,0.35533443093299866,0.09143183380365372,0.3902505040168762,184562
<_io.BytesIO object at 0x000001DC140A99F0>,0.37635257840156555,0.09482937306165695,0.40247848629951477,184562
<_io.BytesIO object at 0x000001DC140A9C70>,0.3970232903957367,0.0659947618842125,0.4305706024169922,184562
<_io.BytesIO object at 0x000001DC13ED5130>,0.37508654594421387,0.04323594644665718,0.5255340933799744,184563
<_io.BytesIO object at 0x000001DC13ED5B80>,0.3187255561351776,0.07808828353881836,0.5430020689964294,184563
<_io.BytesIO object at 0x000001DC13ED5E00>,0.38033854961395264,0.033900149166584015,0.48411187529563904,184563
<_io.BytesIO object at 0x000001DC140ABEA0>,0.3057962656021118,0.09547246992588043,0.4681542217731476,184563
<_io.BytesIO object at 0x000001DC140AB720>,0.2781476080417633,0.0738757774233818,0.5078772902488708,184563
<_io.BytesIO object at 0x000001DC140AB040>,0.25825953483581543,0.05513491854071617,0.4659453332424164,184563
<_io.BytesIO object at 0x000001DC140AB2C0>,0.32596737146377563,0.09746452420949936,0.38808101415634155,184563
<_io.BytesIO object at 0x000001DC140AB540>,0.3578389585018158,0.09265709668397903,0.38147905468940735,184563
<_io.BytesIO object at 0x000001DC140AB7C0>,0.3780207335948944,0.09584230184555054,0.39371928572654724,184563
<_io.BytesIO object at 0x000001DC140ABA40>,0.39748868346214294,0.06634265929460526,0.42214441299438477,184563
<_io.BytesIO object at 0x000001DC140C4BD0>,0.37525641918182373,0.0448855496942997,0.5169972777366638,184564
<_io.BytesIO object at 0x000001DC140C4DB0>,0.3187553584575653,0.07988311350345612,0.5337150692939758,184564
<_io.BytesIO object at 0x000001DC140C4F90>,0.38799503445625305,0.04334839805960655,0.45944368839263916,184564
<_io.BytesIO object at 0x000001DC140DF900>,0.30665531754493713,0.09624961763620377,0.4581770598888397,184564
<_io.BytesIO object at 0x000001DC140DF180>,0.2798673212528229,0.07389630377292633,0.4968426525592804,184564
<_io.BytesIO object at 0x000001DC140DF220>,0.2586129307746887,0.05638648942112923,0.45631128549575806,184564
<_io.BytesIO object at 0x000001DC140DF4A0>,0.3287210166454315,0.09837663918733597,0.37827372550964355,184564
<_io.BytesIO object at 0x000001DC140DF720>,0.3604232370853424,0.09362006932497025,0.3722530007362366,184564
<_io.BytesIO object at 0x000001DC140DF9A0>,0.38028326630592346,0.0967048928141594,0.3848475515842438,184564
<_io.BytesIO object at 0x000001DC140DFC20>,0.3988989293575287,0.06695519387722015,0.41360577940940857,184564
<_io.BytesIO object at 0x000001DC13ED8D60>,0.37574851512908936,0.046580612659454346,0.5082493424415588,184565
<_io.BytesIO object at 0x000001DC13ED8F40>,0.31898045539855957,0.08167597651481628,0.5239437222480774,184565
<_io.BytesIO object at 0x000001DC13EBC180>,0.3894035518169403,0.04135071858763695,0.45837706327438354,184565
<_io.BytesIO object at 0x000001DC13EBC360>,0.3074514865875244,0.09741728007793427,0.44805189967155457,184565
<_io.BytesIO object at 0x000001DC13EBC540>,0.28062203526496887,0.07458075135946274,0.4867936968803406,184565
<_io.BytesIO object at 0x000001DC13EBC720>,0.2598158121109009,0.056630417704582214,0.4467422366142273,184565
<_io.BytesIO object at 0x000001DC13EBC900>,0.3318744897842407,0.09952083975076675,0.3686577081680298,184565
<_io.BytesIO object at 0x000001DC13EBCAE0>,0.3635801374912262,0.09474565833806992,0.3632141947746277,184565
<_io.BytesIO object at 0x000001DC13EBCCC0>,0.3823336660861969,0.09748660773038864,0.3768075406551361,184565
<_io.BytesIO object at 0x000001DC13EBCEA0>,0.4001769423484802,0.06751029938459396,0.40586763620376587,184565
<_io.BytesIO object at 0x000001DC140B94A0>,0.37647661566734314,0.048088397830724716,0.4993479251861572,184566
<_io.BytesIO object at 0x000001DC140B92C0>,0.31927263736724854,0.08291452378034592,0.5140899419784546,184566
<_io.BytesIO object at 0x000001DC140B90E0>,0.39126700162887573,0.0430147759616375,0.44978591799736023,184566
<_io.BytesIO object at 0x000001DC140C8EA0>,0.3088189959526062,0.09802348166704178,0.4379212558269501,184566
<_io.BytesIO object at 0x000001DC140C8CC0>,0.2813418507575989,0.07541431486606598,0.47655582427978516,184566
<_io.BytesIO object at 0x000001DC140C8AE0>,0.26094815135002136,0.057127393782138824,0.43660613894462585,184566
<_io.BytesIO object at 0x000001DC140C8900>,0.33559104800224304,0.10054811835289001,0.3587767481803894,184566
<_io.BytesIO object at 0x000001DC140C8720>,0.3664410710334778,0.09576572477817535,0.35502275824546814,184566
<_io.BytesIO object at 0x000001DC140C8540>,0.3853469491004944,0.09817320108413696,0.36679428815841675,184566
<_io.BytesIO object at 0x000001DC140C8310>,0.40239086747169495,0.06810074299573898,0.39635685086250305,184566
<_io.BytesIO object at 0x000001DC140C6CC0>,0.3773471713066101,0.04945097118616104,0.4904228150844574,184567
<_io.BytesIO object at 0x000001DC140C6EA0>,0.3196820020675659,0.08406060189008713,0.5040652751922607,184567
<_io.BytesIO object at 0x000001DC140D40E0>,0.3934430181980133,0.0441596657037735,0.44149115681648254,184567
<_io.BytesIO object at 0x000001DC140D42C0>,0.3100583255290985,0.09857285767793655,0.42874032258987427,184567
<_io.BytesIO object at 0x000001DC140D44A0>,0.28226718306541443,0.07583247125148773,0.4660206735134125,184567
<_io.BytesIO object at 0x000001DC140D4680>,0.2626250088214874,0.056923847645521164,0.42632895708084106,184567
<_io.BytesIO object at 0x000001DC140D4860>,0.3389591872692108,0.10147909075021744,0.34982213377952576,184567
<_io.BytesIO object at 0x000001DC140D4A40>,0.37062522768974304,0.0960579439997673,0.34506258368492126,184567
<_io.BytesIO object at 0x000001DC140D4C20>,0.3884233832359314,0.09880261868238449,0.3579042851924896,184567
<_io.BytesIO object at 0x000001DC140D4E00>,0.404793918132782,0.06846354156732559,0.3877527415752411,184567
<_io.BytesIO object at 0x000001DC140C0E50>,0.3783572316169739,0.050683680921792984,0.4815271496772766,184568
<_io.BytesIO object at 0x000001DC140BDF40>,0.3203281760215759,0.08508723229169846,0.4940033555030823,184568
<_io.BytesIO object at 0x000001DC140BDD60>,0.3956257700920105,0.04532427340745926,0.4331032335758209,184568
<_io.BytesIO object at 0x000001DC140BDB80>,0.31171590089797974,0.09769222140312195,0.416769415140152,184568
<_io.BytesIO object at 0x000001DC140BD9A0>,0.2831057608127594,0.07621142268180847,0.4564732015132904,184568
<_io.BytesIO object at 0x000001DC140BD7C0>,0.2641446888446808,0.056739382445812225,0.41701528429985046,184568
<_io.BytesIO object at 0x000001DC140BD5E0>,0.3441236913204193,0.10258354991674423,0.3391913175582886,184568
<_io.BytesIO object at 0x000001DC140BD270>,0.37462174892425537,0.09676855802536011,0.33592069149017334,184568
<_io.BytesIO object at 0x000001DC140BD360>,0.39163586497306824,0.09893182665109634,0.3492502272129059,184568
<_io.BytesIO object at 0x000001DC140BD0E0>,0.40758147835731506,0.06887824088335037,0.37937307357788086,184568
<_io.BytesIO object at 0x000001DC10288270>,0.37969863414764404,0.05189337953925133,0.4727865159511566,184569
<_io.BytesIO object at 0x000001DC10288040>,0.32098010182380676,0.08590338379144669,0.48388671875,184569
<_io.BytesIO object at 0x000001DC10288450>,0.39794042706489563,0.0461512915790081,0.4249919652938843,184569
<_io.BytesIO object at 0x000001DC10288900>,0.313775897026062,0.09731157124042511,0.40637215971946716,184569
<_io.BytesIO object at 0x000001DC10288D60>,0.2850310504436493,0.07631762325763702,0.44490572810173035,184569
<_io.BytesIO object at 0x000001DC102AD040>,0.2665451169013977,0.056334611028432846,0.40564578771591187,184569
<_io.BytesIO object at 0x000001DC102ADD10>,0.3490995168685913,0.10323270410299301,0.3298453986644745,184569
<_io.BytesIO object at 0x000001DC102AD8B0>,0.37864530086517334,0.09679345786571503,0.32721608877182007,184569
<_io.BytesIO object at 0x000001DC102ADA40>,0.3950755298137665,0.09882636368274689,0.34046080708503723,184569
<_io.BytesIO object at 0x000001DC102AD4A0>,0.41043683886528015,0.06920544803142548,0.37078553438186646,184569
<_io.BytesIO object at 0x000001DC13FDD860>,0.3809482753276825,0.05291689559817314,0.46411868929862976,184570
<_io.BytesIO object at 0x000001DC13FDDAE0>,0.3219089210033417,0.08689549565315247,0.47392457723617554,184570
<_io.BytesIO object at 0x000001DC13FDDD60>,0.40003809332847595,0.04690077528357506,0.4176411032676697,184570
<_io.BytesIO object at 0x000001DC13FC7040>,0.3162514567375183,0.09700159728527069,0.3961840569972992,184570
<_io.BytesIO object at 0x000001DC13FC72C0>,0.2865811586380005,0.07651883363723755,0.4344428777694702,184570
<_io.BytesIO object at 0x000001DC13FC7540>,0.2687075734138489,0.05609053745865822,0.3955444395542145,184570
<_io.BytesIO object at 0x000001DC13FC77C0>,0.3540855646133423,0.10352765768766403,0.32036304473876953,184570
<_io.BytesIO object at 0x000001DC13FC7A40>,0.38255012035369873,0.09639694541692734,0.3185013234615326,184570
<_io.BytesIO object at 0x000001DC13FC7CC0>,0.39896640181541443,0.09852349758148193,0.3321038782596588,184570
<_io.BytesIO object at 0x000001DC13FC7F40>,0.4135063588619232,0.06906527280807495,0.3626766502857208,184570
<_io.BytesIO object at 0x000001DC140C4270>,0.38236647844314575,0.054242026060819626,0.45562565326690674,184571
<_io.BytesIO object at 0x000001DC140CF1D0>,0.32295942306518555,0.08773520588874817,0.46416565775871277,184571
<_io.BytesIO object at 0x000001DC140CF3B0>,0.4027763605117798,0.04757481440901756,0.4091168940067291,184571
<_io.BytesIO object at 0x000001DC140CF590>,0.3188340961933136,0.0963653102517128,0.386057049036026,184571
<_io.BytesIO object at 0x000001DC140CF770>,0.28878599405288696,0.07643140107393265,0.42438769340515137,184571
<_io.BytesIO object at 0x000001DC140CF950>,0.2709749937057495,0.05595385655760765,0.3855833113193512,184571
<_io.BytesIO object at 0x000001DC140CFB30>,0.3591412603855133,0.10336755961179733,0.3113032579421997,184571
<_io.BytesIO object at 0x000001DC140CFD10>,0.38665708899497986,0.09549356251955032,0.31022441387176514,184571
<_io.BytesIO object at 0x000001DC140CFEF0>,0.4030310809612274,0.09813845157623291,0.3237038254737854,184571
<_io.BytesIO object at 0x000001DC140A5130>,0.4162881374359131,0.0689382404088974,0.3553279638290405,184571
<_io.BytesIO object at 0x000001DC140066D0>,0.38374435901641846,0.054712630808353424,0.447300523519516,184572
<_io.BytesIO object at 0x000001DC14006950>,0.3242153823375702,0.08889354765415192,0.4545793831348419,184572
<_io.BytesIO object at 0x000001DC14006BD0>,0.40523654222488403,0.04796706885099411,0.4015435576438904,184572
<_io.BytesIO object at 0x000001DC14006E50>,0.3215731084346771,0.09661009162664413,0.3760366141796112,184572
<_io.BytesIO object at 0x000001DC13FE2130>,0.2888660132884979,0.07765520364046097,0.4136182367801666,184572
<_io.BytesIO object at 0x000001DC13FE23B0>,0.2735648453235626,0.05588328093290329,0.3756549060344696,184572
<_io.BytesIO object at 0x000001DC13FE2630>,0.3637230098247528,0.10322247445583344,0.3030928075313568,184572
<_io.BytesIO object at 0x000001DC13FE28B0>,0.3932906687259674,0.09654761105775833,0.3014921545982361,184572
<_io.BytesIO object at 0x000001DC13FE2B30>,0.40671470761299133,0.09778949618339539,0.31609126925468445,184572
<_io.BytesIO object at 0x000001DC13FE2DB0>,0.418971449136734,0.06763453036546707,0.3472381830215454,184572
<_io.BytesIO object at 0x000001DC13FE2D10>,0.3851289749145508,0.05548688769340515,0.4393191933631897,184573
<_io.BytesIO object at 0x000001DC13FE29F0>,0.32551825046539307,0.08983936905860901,0.44527554512023926,184573
<_io.BytesIO object at 0x000001DC13FE2630>,0.40756499767303467,0.04826797917485237,0.39421266317367554,184573
<_io.BytesIO object at 0x000001DC13FE2450>,0.3240981698036194,0.09660220146179199,0.3666755259037018,184573
<_io.BytesIO object at 0x000001DC13FE20E0>,0.29264208674430847,0.07708320766687393,0.4044569134712219,184573
<_io.BytesIO object at 0x000001DC1400DE50>,0.27591192722320557,0.055819325149059296,0.3666572868824005,184573
<_io.BytesIO object at 0x000001DC1400D680>,0.3692724108695984,0.10201244801282883,0.2940513491630554,184573
<_io.BytesIO object at 0x000001DC1400D860>,0.39930233359336853,0.09750284254550934,0.293578565120697,184573
<_io.BytesIO object at 0x000001DC1400DAE0>,0.4112400710582733,0.09677886217832565,0.3077806532382965,184573
<_io.BytesIO object at 0x000001DC1400D630>,0.4213109612464905,0.06636659055948257,0.34011775255203247,184573
