_io,pos_x,pos_y,pos_z,frame_number
<_io.BytesIO object at 0x000001DC13F98EF0>,0.39217495918273926,0.04556383565068245,0.5187322497367859,188010
<_io.BytesIO object at 0x000001DC13F989F0>,0.3359643220901489,0.08328913897275925,0.5320098400115967,188010
<_io.BytesIO object at 0x000001DC13F98EA0>,0.39964205026626587,0.03310251981019974,0.48413920402526855,188010
<_io.BytesIO object at 0x000001DC13F98900>,0.3303193747997284,0.10221341252326965,0.45588618516921997,188010
<_io.BytesIO object at 0x000001DC13F984A0>,0.3013545572757721,0.07854346185922623,0.490066260099411,188010
<_io.BytesIO object at 0x000001DC13F987C0>,0.2844003736972809,0.05887414887547493,0.44980868697166443,188010
<_io.BytesIO object at 0x000001DC13FA3E50>,0.367034375667572,0.09263133257627487,0.3788294494152069,188010
<_io.BytesIO object at 0x000001DC13FA3D60>,0.31475743651390076,0.023306597024202347,0.40133363008499146,188010
<_io.BytesIO object at 0x000001DC13FA3270>,0.4094037711620331,0.0987061932682991,0.3886175751686096,188010
<_io.BytesIO object at 0x000001DC13FA3B30>,0.42728152871131897,0.06635234504938126,0.42041128873825073,188010
<_io.BytesIO object at 0x000001DC13ED8590>,0.3933396637439728,0.04817938804626465,0.5088236331939697,188011
<_io.BytesIO object at 0x000001DC13ED8C20>,0.33704084157943726,0.08614543080329895,0.5209769606590271,188011
<_io.BytesIO object at 0x000001DC13ED8E50>,0.40693533420562744,0.0427594855427742,0.4494892954826355,188011
<_io.BytesIO object at 0x000001DC13ED8770>,0.3320826292037964,0.1036544144153595,0.44547978043556213,188011
<_io.BytesIO object at 0x000001DC13ED8540>,0.3029574453830719,0.08043534308671951,0.47858455777168274,188011
<_io.BytesIO object at 0x000001DC13EBA9F0>,0.28630974888801575,0.060166578739881516,0.4387715458869934,188011
<_io.BytesIO object at 0x000001DC13EBA810>,0.37105125188827515,0.09330916404724121,0.3691815435886383,188011
<_io.BytesIO object at 0x000001DC13EBA4A0>,0.3108569383621216,0.02652883343398571,0.38857731223106384,188011
<_io.BytesIO object at 0x000001DC13EBA900>,0.39510592818260193,0.09569151699542999,0.36463749408721924,188011
<_io.BytesIO object at 0x000001DC13EBA1D0>,0.4110497236251831,0.06564296036958694,0.3981119990348816,188011
<_io.BytesIO object at 0x000001DC14028130>,0.3945443332195282,0.05083131045103073,0.49892061948776245,188012
<_io.BytesIO object at 0x000001DC14028590>,0.3380820155143738,0.08872184157371521,0.5099349021911621,188012
<_io.BytesIO object at 0x000001DC14028A90>,0.40897539258003235,0.04509687423706055,0.4378078281879425,188012
<_io.BytesIO object at 0x000001DC14028950>,0.3342670202255249,0.10413039475679398,0.432445764541626,188012
<_io.BytesIO object at 0x000001DC14028220>,0.30441004037857056,0.08214986324310303,0.46817928552627563,188012
<_io.BytesIO object at 0x000001DC140288B0>,0.2880401313304901,0.06133783981204033,0.42876914143562317,188012
<_io.BytesIO object at 0x000001DC13F73BD0>,0.3755498230457306,0.09334608167409897,0.3572581112384796,188012
<_io.BytesIO object at 0x000001DC13F73E50>,0.3120138347148895,0.027008656412363052,0.3778975009918213,188012
<_io.BytesIO object at 0x000001DC13F730E0>,0.40013718605041504,0.09591791033744812,0.3544372320175171,188012
<_io.BytesIO object at 0x000001DC13F73A90>,0.41334518790245056,0.06598266959190369,0.38589996099472046,188012
<_io.BytesIO object at 0x000001DC13ECADB0>,0.3953797519207001,0.05313076823949814,0.48895901441574097,188013
<_io.BytesIO object at 0x000001DC13ECA950>,0.3388150930404663,0.09140898287296295,0.49880585074424744,188013
<_io.BytesIO object at 0x000001DC13ECA130>,0.4109305441379547,0.04655604809522629,0.4284154772758484,188013
<_io.BytesIO object at 0x000001DC13ECA860>,0.33609235286712646,0.1048084944486618,0.4209606945514679,188013
<_io.BytesIO object at 0x000001DC13ECAE50>,0.30554401874542236,0.08407917618751526,0.45583266019821167,188013
<_io.BytesIO object at 0x000001DC13EDEB80>,0.2895161211490631,0.06277070194482803,0.4169504940509796,188013
<_io.BytesIO object at 0x000001DC13EDEEA0>,0.37979555130004883,0.09300780296325684,0.3469250202178955,188013
<_io.BytesIO object at 0x000001DC13EDE2C0>,0.31510451436042786,0.026991138234734535,0.3672058880329132,188013
<_io.BytesIO object at 0x000001DC13EDEC20>,0.4037816822528839,0.09649694710969925,0.34439149498939514,188013
<_io.BytesIO object at 0x000001DC13EDE9F0>,0.4168440103530884,0.06538055092096329,0.3761378526687622,188013
<_io.BytesIO object at 0x000001DC140C4590>,0.3967451751232147,0.05755673721432686,0.4694267511367798,188015
<_io.BytesIO object at 0x000001DC140C4D60>,0.3403927981853485,0.09672839939594269,0.47758421301841736,188015
<_io.BytesIO object at 0x000001DC140C4040>,0.4138144254684448,0.048941366374492645,0.4101492762565613,188015
<_io.BytesIO object at 0x000001DC140C49F0>,0.33914536237716675,0.10650727897882462,0.3989770710468292,188015
<_io.BytesIO object at 0x000001DC140C4DB0>,0.30788183212280273,0.08755043894052505,0.4344305396080017,188015
<_io.BytesIO object at 0x000001DC140C4630>,0.2918112277984619,0.06564261019229889,0.3964955806732178,188015
<_io.BytesIO object at 0x000001DC13F93130>,0.3852899968624115,0.09252750128507614,0.3270643353462219,188015
<_io.BytesIO object at 0x000001DC13F93C20>,0.31937652826309204,0.027363162487745285,0.34753358364105225,188015
<_io.BytesIO object at 0x000001DC13F93900>,0.41025862097740173,0.09707865864038467,0.3248763084411621,188015
<_io.BytesIO object at 0x000001DC13F936D0>,0.42159250378608704,0.06486564874649048,0.3573923110961914,188015
<_io.BytesIO object at 0x000001DC166B1810>,0.397261381149292,0.06040283665060997,0.4601329267024994,188016
<_io.BytesIO object at 0x000001DC166B1B80>,0.34087318181991577,0.09955485165119171,0.4675748944282532,188016
<_io.BytesIO object at 0x000001DC166B1EA0>,0.4127771854400635,0.04808254539966583,0.40114569664001465,188016
<_io.BytesIO object at 0x000001DC166EE810>,0.33953535556793213,0.10836360603570938,0.3885689973831177,188016
<_io.BytesIO object at 0x000001DC166EE180>,0.3093012273311615,0.08916132897138596,0.4248191714286804,188016
<_io.BytesIO object at 0x000001DC166EED60>,0.292033314704895,0.0681786760687828,0.38726505637168884,188016
<_io.BytesIO object at 0x000001DC166EEEF0>,0.38777968287467957,0.0923098623752594,0.31806495785713196,188016
<_io.BytesIO object at 0x000001DC166EE3B0>,0.3168804347515106,0.026289911940693855,0.34087711572647095,188016
<_io.BytesIO object at 0x000001DC166EE7C0>,0.4028324484825134,0.08430002629756927,0.3115808367729187,188016
<_io.BytesIO object at 0x000001DC166EED10>,0.42013055086135864,0.061546098440885544,0.34765204787254333,188016
<_io.BytesIO object at 0x000001DC166E9C20>,0.3970324695110321,0.06255405396223068,0.4513137638568878,188017
<_io.BytesIO object at 0x000001DC166E9EF0>,0.34119877219200134,0.10255081951618195,0.4581242501735687,188017
<_io.BytesIO object at 0x000001DC166D0130>,0.4173893928527832,0.05506487190723419,0.3946703374385834,188017
<_io.BytesIO object at 0x000001DC166D0310>,0.3402355909347534,0.11023169755935669,0.37916842103004456,188017
<_io.BytesIO object at 0x000001DC166D04F0>,0.3108446002006531,0.09087709337472916,0.4160098433494568,188017
<_io.BytesIO object at 0x000001DC166D06D0>,0.2922345697879791,0.07047698646783829,0.3788999021053314,188017
<_io.BytesIO object at 0x000001DC166D08B0>,0.3873773515224457,0.09299704432487488,0.307821124792099,188017
<_io.BytesIO object at 0x000001DC166D0A90>,0.3265158236026764,0.030571231618523598,0.32803645730018616,188017
<_io.BytesIO object at 0x000001DC166D0C70>,0.428657591342926,0.10146034508943558,0.3215356469154358,188017
<_io.BytesIO object at 0x000001DC166D0E50>,0.42715346813201904,0.07073160260915756,0.34218829870224,188017
<_io.BytesIO object at 0x000001DC166B2E00>,0.3964264690876007,0.0647011399269104,0.4426804482936859,188018
<_io.BytesIO object at 0x000001DC166C5400>,0.3412412106990814,0.10549889504909515,0.44904232025146484,188018
<_io.BytesIO object at 0x000001DC166C5040>,0.4146799147129059,0.05476472154259682,0.38330429792404175,188018
<_io.BytesIO object at 0x000001DC166C56D0>,0.340870201587677,0.1119246557354927,0.37064915895462036,188018
<_io.BytesIO object at 0x000001DC166C5D10>,0.3124576508998871,0.09258658438920975,0.4076959192752838,188018
<_io.BytesIO object at 0x000001DC166C5950>,0.2922385334968567,0.07326618582010269,0.3689500391483307,188018
<_io.BytesIO object at 0x000001DC166C50E0>,0.3868417739868164,0.09340006858110428,0.2987232804298401,188018
<_io.BytesIO object at 0x000001DC166C5310>,0.3204480707645416,0.03172086179256439,0.321002334356308,188018
<_io.BytesIO object at 0x000001DC166C5EA0>,0.4113450348377228,0.0966731458902359,0.29678860306739807,188018
<_io.BytesIO object at 0x000001DC166DEF40>,0.4227336645126343,0.0689527690410614,0.33013391494750977,188018
<_io.BytesIO object at 0x000001DC166EEEA0>,0.3954790532588959,0.06713541597127914,0.43452584743499756,188019
<_io.BytesIO object at 0x000001DC166D0B30>,0.34093746542930603,0.10840795934200287,0.44033682346343994,188019
<_io.BytesIO object at 0x000001DC166D0F40>,0.41304370760917664,0.05581935867667198,0.37505042552948,188019
<_io.BytesIO object at 0x000001DC166D0C70>,0.3395765721797943,0.11596638709306717,0.3613905906677246,188019
<_io.BytesIO object at 0x000001DC166D0AE0>,0.3139195144176483,0.0941358134150505,0.4001614451408386,188019
<_io.BytesIO object at 0x000001DC166D0860>,0.2923178970813751,0.07542367279529572,0.36014246940612793,188019
<_io.BytesIO object at 0x000001DC166D0630>,0.3853849768638611,0.09397894144058228,0.28998011350631714,188019
<_io.BytesIO object at 0x000001DC166D0400>,0.31802067160606384,0.03375490382313728,0.3136484622955322,188019
<_io.BytesIO object at 0x000001DC166D0130>,0.4095851182937622,0.09669478982686996,0.28774213790893555,188019
<_io.BytesIO object at 0x000001DC166E0360>,0.42110222578048706,0.06887780129909515,0.3216096758842468,188019
<_io.BytesIO object at 0x000001DC13F81090>,0.39215028285980225,0.07075054198503494,0.418701171875,188021
<_io.BytesIO object at 0x000001DC13F81270>,0.3390824496746063,0.113549143075943,0.42425593733787537,188021
<_io.BytesIO object at 0x000001DC13F81450>,0.41240352392196655,0.06042954698204994,0.36184239387512207,188021
<_io.BytesIO object at 0x000001DC13F81630>,0.3369365334510803,0.12036127597093582,0.34546610713005066,188021
<_io.BytesIO object at 0x000001DC13F81810>,0.3147309124469757,0.09594263136386871,0.3857554793357849,188021
<_io.BytesIO object at 0x000001DC13F819F0>,0.29129356145858765,0.0781850591301918,0.3436265289783478,188021
<_io.BytesIO object at 0x000001DC13F81BD0>,0.3816043734550476,0.09585738182067871,0.27321165800094604,188021
<_io.BytesIO object at 0x000001DC13F81DB0>,0.31948649883270264,0.03776592016220093,0.2975180745124817,188021
<_io.BytesIO object at 0x000001DC13F81F90>,0.4239722490310669,0.1019544005393982,0.2864365577697754,188021
<_io.BytesIO object at 0x000001DC13F861D0>,0.42202964425086975,0.07355067133903503,0.3086819052696228,188021
<_io.BytesIO object at 0x000001DC1409A450>,0.39022743701934814,0.07272174209356308,0.41114968061447144,188022
<_io.BytesIO object at 0x000001DC1409A630>,0.3373410999774933,0.11554240435361862,0.4165187180042267,188022
<_io.BytesIO object at 0x000001DC1409A810>,0.41048526763916016,0.06311428546905518,0.35336050391197205,188022
<_io.BytesIO object at 0x000001DC1409A9F0>,0.33433791995048523,0.12142105400562286,0.337664395570755,188022
<_io.BytesIO object at 0x000001DC1409ABD0>,0.31363359093666077,0.09662016481161118,0.37885957956314087,188022
<_io.BytesIO object at 0x000001DC1409ADB0>,0.29019469022750854,0.07841828465461731,0.3358643054962158,188022
<_io.BytesIO object at 0x000001DC1409AF90>,0.3796338737010956,0.09702099114656448,0.26522669196128845,188022
<_io.BytesIO object at 0x000001DC13F93310>,0.31756502389907837,0.03957847133278847,0.28939908742904663,188022
<_io.BytesIO object at 0x000001DC13F93AE0>,0.41841790080070496,0.10308347642421722,0.2768853008747101,188022
<_io.BytesIO object at 0x000001DC13F938B0>,0.419707715511322,0.07647498697042465,0.3002054691314697,188022
<_io.BytesIO object at 0x000001DC13FA0450>,0.3880923390388489,0.07462502270936966,0.4036957621574402,188023
<_io.BytesIO object at 0x000001DC13FA0950>,0.3349471688270569,0.1172163337469101,0.40915149450302124,188023
<_io.BytesIO object at 0x000001DC13FC8400>,0.4075765609741211,0.0648069754242897,0.34629982709884644,188023
<_io.BytesIO object at 0x000001DC13FC8860>,0.33198294043540955,0.12238147854804993,0.33059409260749817,188023
<_io.BytesIO object at 0x000001DC13FC84F0>,0.30032438039779663,0.10719151049852371,0.3682830035686493,188023
<_io.BytesIO object at 0x000001DC13FC85E0>,0.28936654329299927,0.07878012955188751,0.3285497725009918,188023
<_io.BytesIO object at 0x000001DC13FC8E00>,0.37784814834594727,0.0980755165219307,0.257990300655365,188023
<_io.BytesIO object at 0x000001DC13FC8900>,0.31492164731025696,0.041719481348991394,0.28183650970458984,188023
<_io.BytesIO object at 0x000001DC13FC8A40>,0.4145151972770691,0.10397305339574814,0.2686222791671753,188023
<_io.BytesIO object at 0x000001DC13FC8130>,0.42228245735168457,0.07830388098955154,0.29345056414604187,188023
<_io.BytesIO object at 0x000001DC13E515E0>,0.3856257200241089,0.07631327211856842,0.3965577483177185,188024
<_io.BytesIO object at 0x000001DC13E51090>,0.3322528600692749,0.11835641413927078,0.40206873416900635,188024
<_io.BytesIO object at 0x000001DC13E51EF0>,0.4028007686138153,0.06520253419876099,0.3388482630252838,188024
<_io.BytesIO object at 0x000001DC13E514A0>,0.3273768723011017,0.1229439228773117,0.32323625683784485,188024
<_io.BytesIO object at 0x000001DC13E51630>,0.2882629334926605,0.11677178740501404,0.3586979806423187,188024
<_io.BytesIO object at 0x000001DC13E51220>,0.2886160612106323,0.07910804450511932,0.3219209909439087,188024
<_io.BytesIO object at 0x000001DC13FF9360>,0.37464639544487,0.09966418147087097,0.24961526691913605,188024
<_io.BytesIO object at 0x000001DC13FF94A0>,0.308968722820282,0.04274113476276398,0.27589544653892517,188024
<_io.BytesIO object at 0x000001DC13FF9630>,0.41007474064826965,0.10477843880653381,0.26073819398880005,188024
<_io.BytesIO object at 0x000001DC13FF97C0>,0.4124773144721985,0.07674688845872879,0.28553715348243713,188024
<_io.BytesIO object at 0x000001DC166CE900>,0.3828369081020355,0.07769662141799927,0.38941341638565063,188025
<_io.BytesIO object at 0x000001DC166CEA90>,0.32905706763267517,0.11919527500867844,0.395258367061615,188025
<_io.BytesIO object at 0x000001DC166CEC70>,0.40018999576568604,0.06599174439907074,0.3322817087173462,188025
<_io.BytesIO object at 0x000001DC166CEE50>,0.32293209433555603,0.12319332361221313,0.3165377676486969,188025
<_io.BytesIO object at 0x000001DC166CE450>,0.29383063316345215,0.1075219139456749,0.3555293381214142,188025
<_io.BytesIO object at 0x000001DC166CE630>,0.28774726390838623,0.07995068281888962,0.3152972161769867,188025
<_io.BytesIO object at 0x000001DC166CE810>,0.37139594554901123,0.10067576915025711,0.24248036742210388,188025
<_io.BytesIO object at 0x000001DC166CE2C0>,0.306046724319458,0.04067670553922653,0.27094221115112305,188025
<_io.BytesIO object at 0x000001DC166CE270>,0.40528884530067444,0.10551141947507858,0.25298476219177246,188025
<_io.BytesIO object at 0x000001DC166B3090>,0.4106059968471527,0.07413296401500702,0.2829058766365051,188025
<_io.BytesIO object at 0x000001DC14054900>,0.37995460629463196,0.0790400430560112,0.38270822167396545,188026
<_io.BytesIO object at 0x000001DC14054CC0>,0.32561442255973816,0.11988624930381775,0.3887183964252472,188026
<_io.BytesIO object at 0x000001DC14054D10>,0.3980812430381775,0.06768830865621567,0.3259640336036682,188026
<_io.BytesIO object at 0x000001DC140547C0>,0.3195995092391968,0.12163110077381134,0.3104201555252075,188026
<_io.BytesIO object at 0x000001DC1400DEF0>,0.29012635350227356,0.1070384606719017,0.3495427072048187,188026
<_io.BytesIO object at 0x000001DC1400D9A0>,0.2864305078983307,0.08039413392543793,0.30191242694854736,188026
<_io.BytesIO object at 0x000001DC1400D360>,0.3672419488430023,0.10196343809366226,0.23593474924564362,188026
<_io.BytesIO object at 0x000001DC1400D7C0>,0.3048125207424164,0.0397585965692997,0.264435350894928,188026
<_io.BytesIO object at 0x000001DC1400D8B0>,0.3999404311180115,0.10579443722963333,0.24539613723754883,188026
<_io.BytesIO object at 0x000001DC1400DF40>,0.4103968143463135,0.07876623421907425,0.27823129296302795,188026
<_io.BytesIO object at 0x000001DC14059950>,0.37705790996551514,0.08031468093395233,0.3761653006076813,188027
<_io.BytesIO object at 0x000001DC14059CC0>,0.3217047452926636,0.11998595297336578,0.3823554515838623,188027
<_io.BytesIO object at 0x000001DC1405F090>,0.39505359530448914,0.07025836408138275,0.3193127512931824,188027
<_io.BytesIO object at 0x000001DC1405F810>,0.31392812728881836,0.12218622118234634,0.30368494987487793,188027
<_io.BytesIO object at 0x000001DC1405FF90>,0.2861050069332123,0.10720156133174896,0.3438049256801605,188027
<_io.BytesIO object at 0x000001DC1405F270>,0.2858771085739136,0.08188223838806152,0.2934117019176483,188027
<_io.BytesIO object at 0x000001DC1405F5E0>,0.3624957501888275,0.10344323515892029,0.22984172403812408,188027
<_io.BytesIO object at 0x000001DC1405F900>,0.30254438519477844,0.039092544466257095,0.2582390606403351,188027
<_io.BytesIO object at 0x000001DC1405FC70>,0.3941417634487152,0.10602550208568573,0.23815645277500153,188027
<_io.BytesIO object at 0x000001DC14030C20>,0.41020727157592773,0.08296514302492142,0.27399495244026184,188027
