_io,pos_x,pos_y,pos_z,frame_number
<_io.BytesIO object at 0x000001DC140B4C20>,0.4153667688369751,0.07338020205497742,0.49800899624824524,102549
<_io.BytesIO object at 0x000001DC13E899F0>,0.42340201139450073,0.035328466445207596,0.516126811504364,102549
<_io.BytesIO object at 0x000001DC14024180>,0.38403406739234924,0.011554144322872162,0.6160722970962524,102550
<_io.BytesIO object at 0x000001DC140249A0>,0.33175966143608093,0.05562649667263031,0.6240646839141846,102550
<_io.BytesIO object at 0x000001DC140244F0>,0.40704578161239624,0.017966873943805695,0.556679368019104,102550
<_io.BytesIO object at 0x000001DC14024860>,0.3379247486591339,0.08272330462932587,0.552791178226471,102550
<_io.BytesIO object at 0x000001DC140AFCC0>,0.301815927028656,0.059874024242162704,0.5804352164268494,102550
<_io.BytesIO object at 0x000001DC140AF5E0>,0.28748926520347595,0.048949435353279114,0.536836564540863,102550
<_io.BytesIO object at 0x000001DC140AF4A0>,0.36703887581825256,0.07417858392000198,0.47949495911598206,102550
<_io.BytesIO object at 0x000001DC140AF9F0>,0.39506039023399353,0.07369831204414368,0.47548097372055054,102550
<_io.BytesIO object at 0x000001DC140AFD60>,0.4184734523296356,0.07662837952375412,0.49203363060951233,102550
<_io.BytesIO object at 0x000001DC140AF2C0>,0.4251554310321808,0.03874093294143677,0.5098391771316528,102550
<_io.BytesIO object at 0x000001DC140922C0>,0.38566383719444275,0.0154289985075593,0.6093363165855408,102551
<_io.BytesIO object at 0x000001DC14092090>,0.33353015780448914,0.05965445935726166,0.617137610912323,102551
<_io.BytesIO object at 0x000001DC14092770>,0.40873482823371887,0.021591905504465103,0.5499413013458252,102551
<_io.BytesIO object at 0x000001DC14092F40>,0.33955270051956177,0.08608326315879822,0.5456517934799194,102551
<_io.BytesIO object at 0x000001DC140884A0>,0.3032267689704895,0.06364074349403381,0.5735599398612976,102551
<_io.BytesIO object at 0x000001DC140889A0>,0.288131982088089,0.0531327947974205,0.5306364297866821,102551
<_io.BytesIO object at 0x000001DC14088950>,0.3722778260707855,0.07913647592067719,0.47235384583473206,102551
<_io.BytesIO object at 0x000001DC14088130>,0.398737370967865,0.07739190757274628,0.4687572121620178,102551
<_io.BytesIO object at 0x000001DC14088D60>,0.4214569926261902,0.07959157228469849,0.48537036776542664,102551
<_io.BytesIO object at 0x000001DC14088270>,0.426857590675354,0.04207400232553482,0.5029864311218262,102551
<_io.BytesIO object at 0x000001DC13FF2B30>,0.3872344493865967,0.01932406798005104,0.6020136475563049,102552
<_io.BytesIO object at 0x000001DC13FF2D10>,0.3352503478527069,0.06373363733291626,0.6098656058311462,102552
<_io.BytesIO object at 0x000001DC13FF2EF0>,0.41042450070381165,0.025065474212169647,0.542872965335846,102552
<_io.BytesIO object at 0x000001DC13FFE130>,0.341348797082901,0.08939395844936371,0.5376148819923401,102552
<_io.BytesIO object at 0x000001DC13FFE310>,0.3048819601535797,0.06746623665094376,0.5663890838623047,102552
<_io.BytesIO object at 0x000001DC13FFE4F0>,0.28887441754341125,0.05697125568985939,0.5241097211837769,102552
<_io.BytesIO object at 0x000001DC13FF2E50>,0.37698468565940857,0.08359082788228989,0.4659379720687866,102552
<_io.BytesIO object at 0x000001DC13FF2B80>,0.4025419056415558,0.08061667531728745,0.46147456765174866,102552
<_io.BytesIO object at 0x000001DC13FF2900>,0.42413750290870667,0.08225381374359131,0.4793838560581207,102552
<_io.BytesIO object at 0x000001DC13FFE400>,0.42860332131385803,0.04513891413807869,0.49577194452285767,102552
<_io.BytesIO object at 0x000001DC1407FDB0>,0.38848376274108887,0.022851862013339996,0.5945498943328857,102553
<_io.BytesIO object at 0x000001DC1407FF90>,0.3370026648044586,0.06793705374002457,0.6020435690879822,102553
<_io.BytesIO object at 0x000001DC140731D0>,0.41196754574775696,0.02802487090229988,0.5355406999588013,102553
<_io.BytesIO object at 0x000001DC140733B0>,0.3427830934524536,0.0922572910785675,0.5292855501174927,102553
<_io.BytesIO object at 0x000001DC1407FE00>,0.3061145544052124,0.07119814306497574,0.5587788224220276,102553
<_io.BytesIO object at 0x000001DC1407FB80>,0.28954142332077026,0.060419872403144836,0.5182459354400635,102553
<_io.BytesIO object at 0x000001DC140732C0>,0.3812677264213562,0.08652186393737793,0.45711594820022583,102553
<_io.BytesIO object at 0x000001DC140734A0>,0.4059600234031677,0.08351392298936844,0.4549315869808197,102553
<_io.BytesIO object at 0x000001DC14073680>,0.427420437335968,0.08451253920793533,0.47093045711517334,102553
<_io.BytesIO object at 0x000001DC14073860>,0.4302872121334076,0.0474451519548893,0.48822924494743347,102553
<_io.BytesIO object at 0x000001DC14005F90>,0.38986971974372864,0.02666391246020794,0.5865710377693176,102554
<_io.BytesIO object at 0x000001DC14005E50>,0.33869266510009766,0.0720694437623024,0.5939374566078186,102554
<_io.BytesIO object at 0x000001DC13FFA0E0>,0.4133550524711609,0.030883118510246277,0.5278670787811279,102554
<_io.BytesIO object at 0x000001DC13FFA2C0>,0.34407174587249756,0.09482982009649277,0.5218021869659424,102554
<_io.BytesIO object at 0x000001DC13FFA4A0>,0.3073965907096863,0.07487192004919052,0.5507595539093018,102554
<_io.BytesIO object at 0x000001DC13FFA680>,0.2897406220436096,0.0646791160106659,0.5100710988044739,102554
<_io.BytesIO object at 0x000001DC13FFA860>,0.385161429643631,0.08943625539541245,0.44905441999435425,102554
<_io.BytesIO object at 0x000001DC13FFAA40>,0.4089515805244446,0.08535271883010864,0.44548776745796204,102554
<_io.BytesIO object at 0x000001DC13FFAC20>,0.4299440085887909,0.08661316335201263,0.4628041088581085,102554
<_io.BytesIO object at 0x000001DC13FFAE00>,0.43172261118888855,0.049625713378190994,0.48030975461006165,102554
<_io.BytesIO object at 0x000001DC14063B30>,0.3910506069660187,0.03046455606818199,0.5783678293228149,102555
<_io.BytesIO object at 0x000001DC14063D10>,0.34002357721328735,0.07618022710084915,0.5855962038040161,102555
<_io.BytesIO object at 0x000001DC14063EF0>,0.4146861135959625,0.033946141600608826,0.5198101997375488,102555
<_io.BytesIO object at 0x000001DC14093130>,0.34519460797309875,0.09819839149713516,0.5115302801132202,102555
<_io.BytesIO object at 0x000001DC14093310>,0.3085484206676483,0.07817257940769196,0.5435546636581421,102555
<_io.BytesIO object at 0x000001DC140934F0>,0.2900281548500061,0.06819472461938858,0.5028775334358215,102555
<_io.BytesIO object at 0x000001DC140936D0>,0.3886587619781494,0.09217728674411774,0.44066092371940613,102555
<_io.BytesIO object at 0x000001DC140938B0>,0.4117636978626251,0.08734405040740967,0.43692946434020996,102555
<_io.BytesIO object at 0x000001DC14093A90>,0.4322608411312103,0.08882732689380646,0.45467305183410645,102555
<_io.BytesIO object at 0x000001DC14093C70>,0.43312594294548035,0.05184292793273926,0.4719640910625458,102555
<_io.BytesIO object at 0x000001DC14066D10>,0.3919941484928131,0.034086115658283234,0.5700059533119202,102556
<_io.BytesIO object at 0x000001DC14066130>,0.34112730622291565,0.08015262335538864,0.577064037322998,102556
<_io.BytesIO object at 0x000001DC14066590>,0.4156540036201477,0.03686786815524101,0.5117081999778748,102556
<_io.BytesIO object at 0x000001DC14094B80>,0.345878928899765,0.10112163424491882,0.5025792717933655,102556
<_io.BytesIO object at 0x000001DC140941D0>,0.30964213609695435,0.08199165016412735,0.5345278978347778,102556
<_io.BytesIO object at 0x000001DC140943B0>,0.290073037147522,0.0717216208577156,0.49524497985839844,102556
<_io.BytesIO object at 0x000001DC14094590>,0.391142874956131,0.09468931704759598,0.43206724524497986,102556
<_io.BytesIO object at 0x000001DC14094770>,0.41388410329818726,0.08901473134756088,0.4284355342388153,102556
<_io.BytesIO object at 0x000001DC14094950>,0.43423721194267273,0.0910416916012764,0.44654592871665955,102556
<_io.BytesIO object at 0x000001DC13E44E00>,0.43416351079940796,0.05404404550790787,0.4636334478855133,102556
<_io.BytesIO object at 0x000001DC13FE42C0>,0.3929181396961212,0.038000065833330154,0.5613663196563721,102557
<_io.BytesIO object at 0x000001DC13FE40E0>,0.3419937491416931,0.08372501283884048,0.568433940410614,102557
<_io.BytesIO object at 0x000001DC13FE4220>,0.4165743887424469,0.040071725845336914,0.503479540348053,102557
<_io.BytesIO object at 0x000001DC13FE4770>,0.3462717533111572,0.10393387079238892,0.4934796094894409,102557
<_io.BytesIO object at 0x000001DC13FE4E50>,0.3100552558898926,0.08544504642486572,0.5259613394737244,102557
<_io.BytesIO object at 0x000001DC13FE4B30>,0.2899330258369446,0.07489341497421265,0.48745962977409363,102557
<_io.BytesIO object at 0x000001DC13FAB130>,0.39297011494636536,0.09735408425331116,0.42339393496513367,102557
<_io.BytesIO object at 0x000001DC13FAB310>,0.4158243238925934,0.09098554402589798,0.41960394382476807,102557
<_io.BytesIO object at 0x000001DC13FAB4F0>,0.4360128939151764,0.09303116053342819,0.43924421072006226,102557
<_io.BytesIO object at 0x000001DC13FAB6D0>,0.43503621220588684,0.056677646934986115,0.45519447326660156,102557
<_io.BytesIO object at 0x000001DC13F8F130>,0.3932701349258423,0.04135719686746597,0.5528311133384705,102558
<_io.BytesIO object at 0x000001DC13F8F950>,0.3423892855644226,0.08717521280050278,0.5597859621047974,102558
<_io.BytesIO object at 0x000001DC13F8F590>,0.4169532060623169,0.04332546889781952,0.49490466713905334,102558
<_io.BytesIO object at 0x000001DC13F8FC70>,0.345961332321167,0.10644827038049698,0.48435476422309875,102558
<_io.BytesIO object at 0x000001DC13F8F770>,0.309784859418869,0.08795739710330963,0.5174432396888733,102558
<_io.BytesIO object at 0x000001DC13F14DB0>,0.28919917345046997,0.0778810903429985,0.4798245429992676,102558
<_io.BytesIO object at 0x000001DC13F14590>,0.3939529061317444,0.1007557064294815,0.41487911343574524,102558
<_io.BytesIO object at 0x000001DC13F14B80>,0.41756749153137207,0.09275619685649872,0.4116693139076233,102558
<_io.BytesIO object at 0x000001DC13F142C0>,0.4364779591560364,0.09628146886825562,0.42947742342948914,102558
<_io.BytesIO object at 0x000001DC13F14130>,0.43522441387176514,0.05962225794792175,0.446449875831604,102558
<_io.BytesIO object at 0x000001DC140A0090>,0.39370909333229065,0.04499920830130577,0.5440004467964172,102559
<_io.BytesIO object at 0x000001DC140A0220>,0.34249529242515564,0.09042846411466599,0.551097571849823,102559
<_io.BytesIO object at 0x000001DC140A0900>,0.41715675592422485,0.046735554933547974,0.4861873686313629,102559
<_io.BytesIO object at 0x000001DC140A01D0>,0.34568244218826294,0.10870730131864548,0.476156622171402,102559
<_io.BytesIO object at 0x000001DC1407CE50>,0.3095136284828186,0.09076973795890808,0.5090860724449158,102559
<_io.BytesIO object at 0x000001DC1407C3B0>,0.28805792331695557,0.08071063458919525,0.47178733348846436,102559
<_io.BytesIO object at 0x000001DC1407CB30>,0.39483585953712463,0.1038118526339531,0.40722909569740295,102559
<_io.BytesIO object at 0x000001DC1407C0E0>,0.4170026183128357,0.09681679308414459,0.4018975496292114,102559
<_io.BytesIO object at 0x000001DC1407C400>,0.4360889494419098,0.09940734505653381,0.4205695390701294,102559
<_io.BytesIO object at 0x000001DC1407C720>,0.435062974691391,0.06290701776742935,0.4375622868537903,102559
<_io.BytesIO object at 0x000001DC13FBC090>,0.3935370445251465,0.04827821999788284,0.5352199673652649,102560
<_io.BytesIO object at 0x000001DC13FBC270>,0.3421420156955719,0.09339294582605362,0.5424098372459412,102560
<_io.BytesIO object at 0x000001DC13FBC450>,0.41644811630249023,0.049784526228904724,0.4770229160785675,102560
<_io.BytesIO object at 0x000001DC13FBC630>,0.34409746527671814,0.1114761233329773,0.4664722979068756,102560
<_io.BytesIO object at 0x000001DC13FBC810>,0.3092699646949768,0.09329645335674286,0.5015776753425598,102560
<_io.BytesIO object at 0x000001DC13FBC9F0>,0.2870326042175293,0.08325280249118805,0.4645664393901825,102560
<_io.BytesIO object at 0x000001DC13FBCBD0>,0.39170175790786743,0.10524477064609528,0.39645278453826904,102560
<_io.BytesIO object at 0x000001DC13FBCDB0>,0.416158527135849,0.09997909516096115,0.3931867778301239,102560
<_io.BytesIO object at 0x000001DC13FBCF90>,0.43477046489715576,0.10251901298761368,0.4113759696483612,102560
<_io.BytesIO object at 0x000001DC13FB01D0>,0.433702677488327,0.06549889594316483,0.4280214011669159,102560
<_io.BytesIO object at 0x000001DC1406E1D0>,0.39317774772644043,0.05161162465810776,0.5264127254486084,102561
<_io.BytesIO object at 0x000001DC1406E3B0>,0.341244101524353,0.09607475996017456,0.5338947772979736,102561
<_io.BytesIO object at 0x000001DC1406E590>,0.4156162738800049,0.05301232263445854,0.4680596888065338,102561
<_io.BytesIO object at 0x000001DC1406E770>,0.3423694968223572,0.11355914920568466,0.4577313959598541,102561
<_io.BytesIO object at 0x000001DC1406E950>,0.3073934316635132,0.09520632028579712,0.4925634562969208,102561
<_io.BytesIO object at 0x000001DC1406EB30>,0.2854892909526825,0.08429426699876785,0.45671147108078003,102561
<_io.BytesIO object at 0x000001DC1406ED10>,0.38992127776145935,0.1078730896115303,0.38741013407707214,102561
<_io.BytesIO object at 0x000001DC1406EEF0>,0.4146493673324585,0.10351009666919708,0.384018212556839,102561
<_io.BytesIO object at 0x000001DC14090130>,0.4322584569454193,0.10559045523405075,0.4017610251903534,102561
<_io.BytesIO object at 0x000001DC14090310>,0.4322519600391388,0.06854360550642014,0.4187939167022705,102561
<_io.BytesIO object at 0x000001DC13FF9E50>,0.39237794280052185,0.05468194931745529,0.5176535248756409,102562
<_io.BytesIO object at 0x000001DC13FE8090>,0.3400349020957947,0.0985686182975769,0.525556743144989,102562
<_io.BytesIO object at 0x000001DC13FE8270>,0.41426122188568115,0.05599616840481758,0.4592287242412567,102562
<_io.BytesIO object at 0x000001DC13FE8450>,0.34010550379753113,0.11554621905088425,0.44906851649284363,102562
<_io.BytesIO object at 0x000001DC13FE8630>,0.3056751787662506,0.09722800552845001,0.4844917356967926,102562
<_io.BytesIO object at 0x000001DC13FE8810>,0.28346994519233704,0.08567548543214798,0.4493812620639801,102562
<_io.BytesIO object at 0x000001DC13FE89F0>,0.3873637020587921,0.11047566682100296,0.37832772731781006,102562
<_io.BytesIO object at 0x000001DC13FE8BD0>,0.41201525926589966,0.10696004331111908,0.3750317394733429,102562
<_io.BytesIO object at 0x000001DC13FE8DB0>,0.4290740191936493,0.10842655599117279,0.3919815123081207,102562
<_io.BytesIO object at 0x000001DC13FE8F90>,0.43020427227020264,0.07145310938358307,0.40971314907073975,102562
<_io.BytesIO object at 0x000001DC14093040>,0.39122432470321655,0.057669155299663544,0.5089443325996399,102563
<_io.BytesIO object at 0x000001DC14093220>,0.338559627532959,0.10105568170547485,0.5171452760696411,102563
<_io.BytesIO object at 0x000001DC14093400>,0.4121946692466736,0.05869048833847046,0.44998645782470703,102563
<_io.BytesIO object at 0x000001DC140935E0>,0.33732616901397705,0.11736144125461578,0.4406031668186188,102563
<_io.BytesIO object at 0x000001DC140937C0>,0.3036039471626282,0.09878551214933395,0.4766504764556885,102563
<_io.BytesIO object at 0x000001DC140939A0>,0.2809072434902191,0.08714687079191208,0.4421839416027069,102563
<_io.BytesIO object at 0x000001DC14093B80>,0.3842009902000427,0.11285719275474548,0.3694658875465393,102563
<_io.BytesIO object at 0x000001DC14093D60>,0.409061074256897,0.11021634191274643,0.36581867933273315,102563
<_io.BytesIO object at 0x000001DC14093F40>,0.42523494362831116,0.11088025569915771,0.38217851519584656,102563
<_io.BytesIO object at 0x000001DC1406D180>,0.42727130651474,0.07382012158632278,0.40010708570480347,102563
<_io.BytesIO object at 0x000001DC13EB99F0>,0.38981932401657104,0.06066714972257614,0.5003325343132019,102564
<_io.BytesIO object at 0x000001DC13EB9720>,0.3365206718444824,0.1033565029501915,0.5089243650436401,102564
<_io.BytesIO object at 0x000001DC13EB9770>,0.4100450575351715,0.06116960197687149,0.4414162337779999,102564
<_io.BytesIO object at 0x000001DC13EB9BD0>,0.33429378271102905,0.11876033991575241,0.43238770961761475,102564
<_io.BytesIO object at 0x000001DC13EB98B0>,0.30122604966163635,0.10027806460857391,0.4689781963825226,102564
<_io.BytesIO object at 0x000001DC1406ADB0>,0.2781725227832794,0.0880659967660904,0.4352603256702423,102564
<_io.BytesIO object at 0x000001DC1406AAE0>,0.3813594877719879,0.11499684303998947,0.36150407791137695,102564
<_io.BytesIO object at 0x000001DC1406AE50>,0.4056766629219055,0.11239694058895111,0.3566071689128876,102564
<_io.BytesIO object at 0x000001DC1406AEF0>,0.42178577184677124,0.11308475583791733,0.3733711242675781,102564
<_io.BytesIO object at 0x000001DC140CB270>,0.42438188195228577,0.07589011639356613,0.3912045657634735,102564
<_io.BytesIO object at 0x000001DC1406AE50>,0.38782522082328796,0.0633108988404274,0.4918001592159271,102565
<_io.BytesIO object at 0x000001DC1406AB30>,0.33428508043289185,0.10549725592136383,0.5007533431053162,102565
<_io.BytesIO object at 0x000001DC1406A7C0>,0.40757259726524353,0.0635644793510437,0.4327491521835327,102565
<_io.BytesIO object at 0x000001DC13EB94F0>,0.33101215958595276,0.12002591788768768,0.42374804615974426,102565
<_io.BytesIO object at 0x000001DC13EB9BD0>,0.29831477999687195,0.10155758261680603,0.46142417192459106,102565
<_io.BytesIO object at 0x000001DC13EB9E00>,0.27571555972099304,0.08889178186655045,0.429039865732193,102565
<_io.BytesIO object at 0x000001DC13EB9540>,0.37658947706222534,0.11676397174596786,0.3516385555267334,102565
<_io.BytesIO object at 0x000001DC13EB9B30>,0.40263599157333374,0.11435607075691223,0.34833118319511414,102565
<_io.BytesIO object at 0x000001DC13EB9E50>,0.4172634780406952,0.11588450521230698,0.36316031217575073,102565
<_io.BytesIO object at 0x000001DC13FED180>,0.42111772298812866,0.07802596688270569,0.3822450637817383,102565
<_io.BytesIO object at 0x000001DC13EE64A0>,0.3856452703475952,0.06580861657857895,0.4833764135837555,102566
