_io,pos_x,pos_y,pos_z,frame_number
<_io.BytesIO object at 0x000001DC13EF4720>,0.3175092339515686,0.0331556610763073,0.5945491194725037,166024
<_io.BytesIO object at 0x000001DC13EF42C0>,0.2782244384288788,0.0101374676451087,0.6109403371810913,166024
<_io.BytesIO object at 0x000001DC13EF4770>,0.2814803719520569,-0.01262444257736206,0.5652880668640137,166024
<_io.BytesIO object at 0x000001DC140C4360>,0.3117664158344269,-0.002096884185448289,0.5388236045837402,166024
<_io.BytesIO object at 0x000001DC140C44A0>,0.36216866970062256,0.01347682997584343,0.5242827534675598,166024
<_io.BytesIO object at 0x000001DC140C48B0>,0.3956568241119385,0.018629759550094604,0.5409530997276306,166024
<_io.BytesIO object at 0x000001DC140C4EA0>,0.3984517455101013,-0.029064014554023743,0.5575429201126099,166024
<_io.BytesIO object at 0x000001DC140C4B30>,0.34864798188209534,-0.03601588308811188,0.6620336771011353,166025
<_io.BytesIO object at 0x000001DC140C4720>,0.29737213253974915,0.008283679373562336,0.6612043976783752,166025
<_io.BytesIO object at 0x000001DC140C4810>,0.37689563632011414,-0.03667113557457924,0.6059330105781555,166025
<_io.BytesIO object at 0x000001DC140C4040>,0.31739625334739685,0.03433024138212204,0.5939639210700989,166025
<_io.BytesIO object at 0x000001DC140C4360>,0.27826449275016785,0.01130643580108881,0.6106197834014893,166025
<_io.BytesIO object at 0x000001DC13EF49F0>,0.28136178851127625,-0.011750718578696251,0.5652319192886353,166025
<_io.BytesIO object at 0x000001DC13EF4400>,0.3119736313819885,-0.0021653471048921347,0.5388725399971008,166025
<_io.BytesIO object at 0x000001DC13EF40E0>,0.36204999685287476,0.01437450386583805,0.5241774916648865,166025
<_io.BytesIO object at 0x000001DC13EF43B0>,0.3959087133407593,0.01965945214033127,0.5408786535263062,166025
<_io.BytesIO object at 0x000001DC13EF44A0>,0.39842525124549866,-0.02793183922767639,0.5573592185974121,166025
<_io.BytesIO object at 0x000001DC140C40E0>,0.3485383987426758,-0.03423992916941643,0.6616014242172241,166026
<_io.BytesIO object at 0x000001DC140C4310>,0.2974795699119568,0.010305888950824738,0.660841703414917,166026
<_io.BytesIO object at 0x000001DC140C4A90>,0.3767748177051544,-0.03495771810412407,0.6054922342300415,166026
<_io.BytesIO object at 0x000001DC140C4720>,0.3172976076602936,0.03595428168773651,0.5931714177131653,166026
<_io.BytesIO object at 0x000001DC140C4EA0>,0.27790266275405884,0.013293253257870674,0.6101893782615662,166026
<_io.BytesIO object at 0x000001DC13EF4DB0>,0.2808378040790558,-0.009866748005151749,0.5654228329658508,166026
<_io.BytesIO object at 0x000001DC13EF48B0>,0.3124333322048187,-0.0007798488368280232,0.5382945537567139,166026
<_io.BytesIO object at 0x000001DC13EF40E0>,0.36194247007369995,0.015188021585345268,0.5240820646286011,166026
<_io.BytesIO object at 0x000001DC13EF4B80>,0.39622199535369873,0.021821944043040276,0.5403198003768921,166026
<_io.BytesIO object at 0x000001DC13EF49A0>,0.3982674777507782,-0.026370298117399216,0.5568749904632568,166026
<_io.BytesIO object at 0x000001DC1401B040>,0.34866419434547424,-0.03200360760092735,0.6609156131744385,166027
<_io.BytesIO object at 0x000001DC1401B220>,0.2974785268306732,0.012602915056049824,0.660398006439209,166027
<_io.BytesIO object at 0x000001DC1401B400>,0.37691134214401245,-0.032827943563461304,0.6049143671989441,166027
<_io.BytesIO object at 0x000001DC1401B5E0>,0.3172082006931305,0.037426065653562546,0.5924531817436218,166027
<_io.BytesIO object at 0x000001DC1401B7C0>,0.2778471112251282,0.015504439361393452,0.6097879409790039,166027
<_io.BytesIO object at 0x000001DC1401B9A0>,0.28054380416870117,-0.007944636046886444,0.5656526684761047,166027
<_io.BytesIO object at 0x000001DC1401BB80>,0.3128499388694763,0.00047575891949236393,0.5377707481384277,166027
<_io.BytesIO object at 0x000001DC1401BD60>,0.36288872361183167,0.0186673104763031,0.5227766036987305,166027
<_io.BytesIO object at 0x000001DC1401BF40>,0.3966258764266968,0.02362506464123726,0.5395721197128296,166027
<_io.BytesIO object at 0x000001DC14001180>,0.3983416259288788,-0.024313222616910934,0.5562567710876465,166027
<_io.BytesIO object at 0x000001DC1406D8B0>,0.34851375222206116,-0.029586730524897575,0.6600016355514526,166028
<_io.BytesIO object at 0x000001DC1406DA90>,0.2973542809486389,0.015185092575848103,0.6595839262008667,166028
<_io.BytesIO object at 0x000001DC1406DC70>,0.37667104601860046,-0.03033921867609024,0.6038699150085449,166028
<_io.BytesIO object at 0x000001DC1406DE50>,0.3170677125453949,0.04051961377263069,0.5913706421852112,166028
<_io.BytesIO object at 0x000001DC14074090>,0.27779674530029297,0.017508327960968018,0.6094241142272949,166028
<_io.BytesIO object at 0x000001DC14074270>,0.2802773714065552,-0.00620272196829319,0.5658609867095947,166028
<_io.BytesIO object at 0x000001DC14074450>,0.31181690096855164,0.005246482789516449,0.5351715087890625,166028
<_io.BytesIO object at 0x000001DC14074630>,0.3630366027355194,0.02082672528922558,0.5216977000236511,166028
<_io.BytesIO object at 0x000001DC14074810>,0.39732614159584045,0.025948211550712585,0.5388369560241699,166028
<_io.BytesIO object at 0x000001DC140749F0>,0.39803364872932434,-0.021782737225294113,0.5551899671554565,166028
<_io.BytesIO object at 0x000001DC13E9F6D0>,0.34853965044021606,-0.02691563218832016,0.6588121056556702,166029
<_io.BytesIO object at 0x000001DC13E9F950>,0.29745638370513916,0.018065674230456352,0.6585192084312439,166029
<_io.BytesIO object at 0x000001DC13E9FBD0>,0.37645208835601807,-0.027441447600722313,0.6023013591766357,166029
<_io.BytesIO object at 0x000001DC13E9FE50>,0.3168972134590149,0.04311089217662811,0.5903236269950867,166029
<_io.BytesIO object at 0x000001DC13E9B130>,0.27779921889305115,0.020464330911636353,0.6078929901123047,166029
<_io.BytesIO object at 0x000001DC13E9B3B0>,0.2791164815425873,-0.0012130805989727378,0.5629715323448181,166029
<_io.BytesIO object at 0x000001DC13E9B630>,0.3119294047355652,0.009006714448332787,0.5331003665924072,166029
<_io.BytesIO object at 0x000001DC13E9B8B0>,0.36354556679725647,0.02376808226108551,0.5203303098678589,166029
<_io.BytesIO object at 0x000001DC13E9BB30>,0.3975190818309784,0.028417568653821945,0.5375856161117554,166029
<_io.BytesIO object at 0x000001DC13E9BDB0>,0.3977409899234772,-0.018777502700686455,0.5536080002784729,166029
<_io.BytesIO object at 0x000001DC13F13720>,0.3485378324985504,-0.024073602631688118,0.6572824120521545,166030
<_io.BytesIO object at 0x000001DC13F13EA0>,0.2975787818431854,0.021333038806915283,0.6574372053146362,166030
<_io.BytesIO object at 0x000001DC13F13090>,0.3765323758125305,-0.02441115863621235,0.6008378267288208,166030
<_io.BytesIO object at 0x000001DC13F13310>,0.31703126430511475,0.04616961255669594,0.58884197473526,166030
<_io.BytesIO object at 0x000001DC13F13590>,0.27765801548957825,0.023785613477230072,0.6067858338356018,166030
<_io.BytesIO object at 0x000001DC13F13D10>,0.27971333265304565,0.0018387041054666042,0.5611320734024048,166030
<_io.BytesIO object at 0x000001DC13F13950>,0.3128040134906769,0.012973399832844734,0.5307514071464539,166030
<_io.BytesIO object at 0x000001DC102AE130>,0.3638507127761841,0.027039311826229095,0.5186912417411804,166030
<_io.BytesIO object at 0x000001DC102AE950>,0.3973838686943054,0.03113524429500103,0.5359911918640137,166030
<_io.BytesIO object at 0x000001DC102AE9F0>,0.39778366684913635,-0.015743976458907127,0.5521286725997925,166030
<_io.BytesIO object at 0x000001DC13EE1C20>,0.348768949508667,-0.02072329632937908,0.6553134918212891,166031
<_io.BytesIO object at 0x000001DC13EE1450>,0.29780998826026917,0.024679550901055336,0.6558816432952881,166031
<_io.BytesIO object at 0x000001DC13EE1F90>,0.37659597396850586,-0.021093139424920082,0.5988897681236267,166031
<_io.BytesIO object at 0x000001DC13EE1F40>,0.3169247806072235,0.0496922992169857,0.5870124101638794,166031
<_io.BytesIO object at 0x000001DC13EE1270>,0.27823519706726074,0.02773670293390751,0.605527937412262,166031
<_io.BytesIO object at 0x000001DC13FAE040>,0.2791201174259186,0.005711959209293127,0.5597755908966064,166031
<_io.BytesIO object at 0x000001DC13FAE2C0>,0.31449970602989197,0.01748047210276127,0.5277267694473267,166031
<_io.BytesIO object at 0x000001DC13FAE540>,0.36421999335289,0.030869539827108383,0.5165259838104248,166031
<_io.BytesIO object at 0x000001DC13FAE7C0>,0.39730703830718994,0.034147072583436966,0.5338308215141296,166031
<_io.BytesIO object at 0x000001DC13FAEA40>,0.3977568745613098,-0.012355206534266472,0.550153911113739,166031
<_io.BytesIO object at 0x000001DC140987C0>,0.349056214094162,-0.017116008326411247,0.6530547738075256,166032
<_io.BytesIO object at 0x000001DC14098B30>,0.29808199405670166,0.02855338715016842,0.6539868712425232,166032
<_io.BytesIO object at 0x000001DC14098EA0>,0.37653788924217224,-0.01732189580798149,0.5965632200241089,166032
<_io.BytesIO object at 0x000001DC13EBA270>,0.3167576789855957,0.05366361513733864,0.5848879814147949,166032
<_io.BytesIO object at 0x000001DC13EBA590>,0.27774542570114136,0.03128206729888916,0.6035376787185669,166032
<_io.BytesIO object at 0x000001DC13EBA900>,0.2787349820137024,0.009759180247783661,0.5579652190208435,166032
<_io.BytesIO object at 0x000001DC13EBAC70>,0.3160364329814911,0.021565008908510208,0.5249857306480408,166032
<_io.BytesIO object at 0x000001DC13EBAF90>,0.36486920714378357,0.03502075374126434,0.5142797231674194,166032
<_io.BytesIO object at 0x000001DC13EB2360>,0.3972374200820923,0.03687653690576553,0.5318729281425476,166032
<_io.BytesIO object at 0x000001DC13EB26D0>,0.3974534273147583,-0.008671941235661507,0.5477058291435242,166032
<_io.BytesIO object at 0x000001DC13E9FD10>,0.34967243671417236,-0.013120502233505249,0.6502536535263062,166033
<_io.BytesIO object at 0x000001DC13E9F950>,0.29854464530944824,0.03247420862317085,0.6516804695129395,166033
<_io.BytesIO object at 0x000001DC13E9F770>,0.376944899559021,-0.013024384155869484,0.5937387347221375,166033
<_io.BytesIO object at 0x000001DC13E9F400>,0.31639009714126587,0.05744824558496475,0.5823855400085449,166033
<_io.BytesIO object at 0x000001DC13E9F130>,0.27760887145996094,0.035277314484119415,0.601681113243103,166033
<_io.BytesIO object at 0x000001DC13FBAB80>,0.2783859670162201,0.01342697348445654,0.5563245415687561,166033
<_io.BytesIO object at 0x000001DC13FBA6D0>,0.3199597895145416,0.030015092343091965,0.5186946392059326,166033
<_io.BytesIO object at 0x000001DC13FBAF40>,0.36545753479003906,0.038782790303230286,0.5122440457344055,166033
<_io.BytesIO object at 0x000001DC13FBA680>,0.3969454765319824,0.04138028621673584,0.5281932950019836,166033
<_io.BytesIO object at 0x000001DC13FBAEA0>,0.39771926403045654,-0.004059637896716595,0.5448778867721558,166033
<_io.BytesIO object at 0x000001DC13EF4770>,0.35019704699516296,-0.00909922644495964,0.647121250629425,166034
<_io.BytesIO object at 0x000001DC13EF48B0>,0.2992202341556549,0.036562953144311905,0.6489775776863098,166034
<_io.BytesIO object at 0x000001DC13EF4BD0>,0.3769015669822693,-0.008657008409500122,0.5899584293365479,166034
<_io.BytesIO object at 0x000001DC13EF4220>,0.3160569667816162,0.06087806820869446,0.5801176428794861,166034
<_io.BytesIO object at 0x000001DC13EF46D0>,0.27740299701690674,0.03951330855488777,0.5993947386741638,166034
<_io.BytesIO object at 0x000001DC13EF4040>,0.27637869119644165,0.02024410478770733,0.5531366467475891,166034
<_io.BytesIO object at 0x000001DC13EC0860>,0.32144486904144287,0.03613213822245598,0.5138702988624573,166034
<_io.BytesIO object at 0x000001DC13EC0E00>,0.36718234419822693,0.04516322910785675,0.5081359148025513,166034
<_io.BytesIO object at 0x000001DC13EC0D10>,0.39699503779411316,0.04570651799440384,0.5246303081512451,166034
<_io.BytesIO object at 0x000001DC13EC0E50>,0.3970344066619873,0.0005299078766256571,0.540870726108551,166034
<_io.BytesIO object at 0x000001DC140044A0>,0.3509117662906647,-0.004829678684473038,0.6434620022773743,166035
<_io.BytesIO object at 0x000001DC14004680>,0.2998010218143463,0.040607698261737823,0.6458885073661804,166035
<_io.BytesIO object at 0x000001DC14004860>,0.3772049844264984,-0.004000650718808174,0.5859490036964417,166035
<_io.BytesIO object at 0x000001DC14004A40>,0.3157758116722107,0.06582647562026978,0.5760810971260071,166035
<_io.BytesIO object at 0x000001DC14004C20>,0.27721643447875977,0.04335218295454979,0.5973227620124817,166035
<_io.BytesIO object at 0x000001DC14004E00>,0.27513304352760315,0.025377191603183746,0.5503552556037903,166035
<_io.BytesIO object at 0x000001DC14071400>,0.3245526850223541,0.04323677346110344,0.5085710883140564,166035
<_io.BytesIO object at 0x000001DC140717C0>,0.3684435784816742,0.050002481788396835,0.5042847394943237,166035
<_io.BytesIO object at 0x000001DC14071C20>,0.39703568816185,0.05027099698781967,0.5207347869873047,166035
<_io.BytesIO object at 0x000001DC14071BD0>,0.3968176543712616,0.005254585761576891,0.536663830280304,166035
<_io.BytesIO object at 0x000001DC14085720>,0.35173138976097107,-0.0004540580266620964,0.6393094062805176,166036
<_io.BytesIO object at 0x000001DC140859A0>,0.30038100481033325,0.04484671354293823,0.642368733882904,166036
<_io.BytesIO object at 0x000001DC14085C20>,0.3775842785835266,0.0009219981729984283,0.5815279483795166,166036
<_io.BytesIO object at 0x000001DC14085EF0>,0.31550589203834534,0.07054799050092697,0.5721492767333984,166036
<_io.BytesIO object at 0x000001DC14061680>,0.2772967517375946,0.04844653606414795,0.5933125019073486,166036
<_io.BytesIO object at 0x000001DC14061E00>,0.2738034725189209,0.03049510531127453,0.547346293926239,166036
<_io.BytesIO object at 0x000001DC14061180>,0.32876384258270264,0.05113594979047775,0.5030529499053955,166036
<_io.BytesIO object at 0x000001DC14061450>,0.3698172867298126,0.05569366365671158,0.5002241134643555,166036
<_io.BytesIO object at 0x000001DC140616D0>,0.3971952497959137,0.055088888853788376,0.5165199637413025,166036
<_io.BytesIO object at 0x000001DC14061950>,0.39681294560432434,0.01043648086488247,0.5321409702301025,166036
<_io.BytesIO object at 0x000001DC14069F40>,0.3525555431842804,0.0040054949931800365,0.6347453594207764,166037
<_io.BytesIO object at 0x000001DC140695E0>,0.30104342103004456,0.049191299825906754,0.6383707523345947,166037
<_io.BytesIO object at 0x000001DC14069220>,0.37788334488868713,0.005794873461127281,0.5767748951911926,166037
<_io.BytesIO object at 0x000001DC1407A360>,0.31508442759513855,0.07502729445695877,0.5681746602058411,166037
<_io.BytesIO object at 0x000001DC1407AB30>,0.27720198035240173,0.05270516499876976,0.5896283984184265,166037
<_io.BytesIO object at 0x000001DC1407A130>,0.2724255323410034,0.03531045466661453,0.5438414216041565,166037
<_io.BytesIO object at 0x000001DC1407A3B0>,0.33217698335647583,0.05897587537765503,0.49745380878448486,166037
<_io.BytesIO object at 0x000001DC1407A630>,0.3714619278907776,0.061385203152894974,0.4954865276813507,166037
<_io.BytesIO object at 0x000001DC1407A900>,0.3973398506641388,0.05945510044693947,0.5127002596855164,166037
<_io.BytesIO object at 0x000001DC1407AB80>,0.3966274559497833,0.015532712452113628,0.5272452235221863,166037
<_io.BytesIO object at 0x000001DC14093CC0>,0.3533913791179657,0.008572491817176342,0.6297451257705688,166038
<_io.BytesIO object at 0x000001DC14093EA0>,0.30175337195396423,0.05346376448869705,0.633983850479126,166038
<_io.BytesIO object at 0x000001DC1409C220>,0.3783092796802521,0.010770993307232857,0.5714662075042725,166038
<_io.BytesIO object at 0x000001DC1409C950>,0.31488272547721863,0.07930782437324524,0.5633298754692078,166038
<_io.BytesIO object at 0x000001DC1409C090>,0.27693262696266174,0.0569937638938427,0.585699737071991,166038
<_io.BytesIO object at 0x000001DC1409C310>,0.2710673213005066,0.03979044407606125,0.5402392148971558,166038
<_io.BytesIO object at 0x000001DC1409C590>,0.334745854139328,0.06674184650182724,0.4917498528957367,166038
<_io.BytesIO object at 0x000001DC1409C860>,0.372952401638031,0.06654316186904907,0.49119308590888977,166038
<_io.BytesIO object at 0x000001DC1409CB30>,0.3981248736381531,0.06504087150096893,0.507014811038971,166038
<_io.BytesIO object at 0x000001DC1409CDB0>,0.3965035378932953,0.020719701424241066,0.5217736959457397,166038
<_io.BytesIO object at 0x000001DC1406EEF0>,0.35414910316467285,0.013173121958971024,0.6243374347686768,166039
<_io.BytesIO object at 0x000001DC1406E950>,0.302227258682251,0.057868603616952896,0.6291425228118896,166039
<_io.BytesIO object at 0x000001DC1406E4A0>,0.3786282539367676,0.015604443848133087,0.565932035446167,166039
<_io.BytesIO object at 0x000001DC1409D130>,0.3146999180316925,0.0831870511174202,0.5589392185211182,166039
<_io.BytesIO object at 0x000001DC1409D310>,0.2769746780395508,0.06091617792844772,0.5811025500297546,166039
<_io.BytesIO object at 0x000001DC1409D4F0>,0.2695888876914978,0.044245120137929916,0.5362793207168579,166039
<_io.BytesIO object at 0x000001DC1409D6D0>,0.3370738625526428,0.07377976179122925,0.48658061027526855,166039
<_io.BytesIO object at 0x000001DC1409D8B0>,0.3737265467643738,0.07270998507738113,0.4851762652397156,166039
<_io.BytesIO object at 0x000001DC1409DA90>,0.3983303904533386,0.06962379068136215,0.5016395449638367,166039
<_io.BytesIO object at 0x000001DC1409DC70>,0.3962800204753876,0.025756141170859337,0.5160849690437317,166039
<_io.BytesIO object at 0x000001DC140B8CC0>,0.354648619890213,0.017688577994704247,0.6185827255249023,166040
<_io.BytesIO object at 0x000001DC140B8EA0>,0.3027711510658264,0.06234496459364891,0.624027669429779,166040
<_io.BytesIO object at 0x000001DC140AE0E0>,0.37875139713287354,0.020268891006708145,0.5598428845405579,166040
<_io.BytesIO object at 0x000001DC140AE2C0>,0.313825398683548,0.0870346948504448,0.5523619055747986,166040
<_io.BytesIO object at 0x000001DC140AE4A0>,0.27701276540756226,0.06447086483240128,0.5769363045692444,166040
<_io.BytesIO object at 0x000001DC140AE680>,0.2682490348815918,0.04828217253088951,0.532690703868866,166040
