_io,pos_x,pos_y,pos_z,frame_number
<_io.BytesIO object at 0x000001DC1404DB80>,0.34924331307411194,0.04436912015080452,0.4950844347476959,181820
<_io.BytesIO object at 0x000001DC1404DD60>,0.3870508670806885,0.05658728629350662,0.5045408010482788,181820
<_io.BytesIO object at 0x000001DC1404DF40>,0.4187825918197632,0.026867765933275223,0.5390596389770508,181820
<_io.BytesIO object at 0x000001DC13F92F90>,0.38284438848495483,-0.004865250550210476,0.6281120777130127,181821
<_io.BytesIO object at 0x000001DC13F841D0>,0.32979923486709595,0.03400595858693123,0.646769642829895,181821
<_io.BytesIO object at 0x000001DC13F843B0>,0.39705121517181396,-0.0012142915511503816,0.5771891474723816,181821
<_io.BytesIO object at 0x000001DC13F84590>,0.32190293073654175,0.06237543746829033,0.5771011710166931,181821
<_io.BytesIO object at 0x000001DC13F84770>,0.2931925654411316,0.03423944115638733,0.606141984462738,181821
<_io.BytesIO object at 0x000001DC13F84950>,0.2800380289554596,0.01491638459265232,0.5621365904808044,181821
<_io.BytesIO object at 0x000001DC13F84B30>,0.3136502802371979,0.036932773888111115,0.5099709630012512,181821
<_io.BytesIO object at 0x000001DC13F84D10>,0.3494928181171417,0.049172934144735336,0.49182838201522827,181821
<_io.BytesIO object at 0x000001DC13F84EF0>,0.38677147030830383,0.06015274301171303,0.5015442967414856,181821
<_io.BytesIO object at 0x000001DC13F93130>,0.41784578561782837,0.03013725019991398,0.5360519289970398,181821
<_io.BytesIO object at 0x000001DC1403F180>,0.38212695717811584,-0.0011986629106104374,0.6247703433036804,181822
<_io.BytesIO object at 0x000001DC1403F360>,0.32929813861846924,0.03784221410751343,0.6437517404556274,181822
<_io.BytesIO object at 0x000001DC1403F540>,0.3981890380382538,0.0034142632503062487,0.5752149820327759,181822
<_io.BytesIO object at 0x000001DC1403F720>,0.32073041796684265,0.06640209257602692,0.5742411017417908,181822
<_io.BytesIO object at 0x000001DC1403F900>,0.2922404110431671,0.03854916989803314,0.6037723422050476,181822
<_io.BytesIO object at 0x000001DC1403FAE0>,0.2779848873615265,0.02010454051196575,0.5597249269485474,181822
<_io.BytesIO object at 0x000001DC1403FCC0>,0.3158613443374634,0.044755104929208755,0.5040102005004883,181822
<_io.BytesIO object at 0x000001DC1403FEA0>,0.3497133255004883,0.05409078299999237,0.4884115159511566,181822
<_io.BytesIO object at 0x000001DC140440E0>,0.38624805212020874,0.06376732140779495,0.4982582926750183,181822
<_io.BytesIO object at 0x000001DC140442C0>,0.41688841581344604,0.033371493220329285,0.5324191451072693,181822
<_io.BytesIO object at 0x000001DC1405A310>,0.38134562969207764,0.00248898658901453,0.6209828853607178,181823
<_io.BytesIO object at 0x000001DC1405A4F0>,0.32882198691368103,0.041790250688791275,0.6403266191482544,181823
<_io.BytesIO object at 0x000001DC1405A6D0>,0.39686158299446106,0.007680600043386221,0.5687710642814636,181823
<_io.BytesIO object at 0x000001DC1405A8B0>,0.3197932243347168,0.07058006525039673,0.5708838701248169,181823
<_io.BytesIO object at 0x000001DC1405AA90>,0.29135221242904663,0.04258502274751663,0.6009874939918518,181823
<_io.BytesIO object at 0x000001DC1405AC70>,0.2758786678314209,0.025152161717414856,0.5569668412208557,181823
<_io.BytesIO object at 0x000001DC1405AE50>,0.3172755241394043,0.051434531807899475,0.4983920753002167,181823
<_io.BytesIO object at 0x000001DC14024090>,0.34994879364967346,0.05885007604956627,0.48430749773979187,181823
<_io.BytesIO object at 0x000001DC14024270>,0.3858151435852051,0.06763025373220444,0.49453631043434143,181823
<_io.BytesIO object at 0x000001DC14024450>,0.41602078080177307,0.03630252182483673,0.5291270017623901,181823
<_io.BytesIO object at 0x000001DC13F69F90>,0.3806387186050415,0.006420236546546221,0.6167609095573425,181824
<_io.BytesIO object at 0x000001DC140464A0>,0.32833388447761536,0.045773234218358994,0.636509895324707,181824
<_io.BytesIO object at 0x000001DC14046180>,0.39523977041244507,0.012516873888671398,0.5635417699813843,181824
<_io.BytesIO object at 0x000001DC14046860>,0.318489670753479,0.07453412562608719,0.5670202970504761,181824
<_io.BytesIO object at 0x000001DC14046540>,0.2903619110584259,0.04681789129972458,0.5976658463478088,181824
<_io.BytesIO object at 0x000001DC14046C20>,0.2737794816493988,0.030021535232663155,0.5539735555648804,181824
<_io.BytesIO object at 0x000001DC14046900>,0.31855714321136475,0.057487763464450836,0.4933006465435028,181824
<_io.BytesIO object at 0x000001DC14046EF0>,0.35029637813568115,0.0639321357011795,0.4795917272567749,181824
<_io.BytesIO object at 0x000001DC14046CC0>,0.38542279601097107,0.07113103568553925,0.4911632835865021,181824
<_io.BytesIO object at 0x000001DC14052130>,0.4146856963634491,0.04052422568202019,0.5239356160163879,181824
<_io.BytesIO object at 0x000001DC14036180>,0.37985771894454956,0.010238143615424633,0.6120686531066895,181825
<_io.BytesIO object at 0x000001DC14036360>,0.327772319316864,0.0496051087975502,0.6322791576385498,181825
<_io.BytesIO object at 0x000001DC14036540>,0.39385685324668884,0.016940360888838768,0.5585887432098389,181825
<_io.BytesIO object at 0x000001DC14036720>,0.31746605038642883,0.07833148539066315,0.5625014901161194,181825
<_io.BytesIO object at 0x000001DC14036900>,0.2894008755683899,0.050917886197566986,0.5939026474952698,181825
<_io.BytesIO object at 0x000001DC14036AE0>,0.27187708020210266,0.03443440422415733,0.5512608289718628,181825
<_io.BytesIO object at 0x000001DC14036CC0>,0.3182591199874878,0.06565388292074203,0.486723393201828,181825
<_io.BytesIO object at 0x000001DC14036EA0>,0.3506113588809967,0.06853775680065155,0.475318044424057,181825
<_io.BytesIO object at 0x000001DC140290E0>,0.3847883939743042,0.0756036713719368,0.4857407212257385,181825
<_io.BytesIO object at 0x000001DC140292C0>,0.41365760564804077,0.044134173542261124,0.5191804766654968,181825
<_io.BytesIO object at 0x000001DC13F9D220>,0.3793601989746094,0.014152339659631252,0.6069532036781311,181826
<_io.BytesIO object at 0x000001DC13F9D540>,0.3271310031414032,0.05354389548301697,0.6275543570518494,181826
<_io.BytesIO object at 0x000001DC13F9D5E0>,0.3945237994194031,0.019454220309853554,0.5544376373291016,181826
<_io.BytesIO object at 0x000001DC13F9D900>,0.31653839349746704,0.08177284151315689,0.5584063529968262,181826
<_io.BytesIO object at 0x000001DC13F9D9A0>,0.2884766161441803,0.05481479689478874,0.5895357131958008,181826
<_io.BytesIO object at 0x000001DC13F9DB80>,0.26964202523231506,0.03965332731604576,0.5463950037956238,181826
<_io.BytesIO object at 0x000001DC13F9DD60>,0.31920871138572693,0.07228663563728333,0.48055535554885864,181826
<_io.BytesIO object at 0x000001DC13F68090>,0.35086190700531006,0.07345379143953323,0.4690157175064087,181826
<_io.BytesIO object at 0x000001DC13F68270>,0.38442161679267883,0.0796063244342804,0.48070576786994934,181826
<_io.BytesIO object at 0x000001DC13F68450>,0.41274335980415344,0.04772673174738884,0.5140549540519714,181826
<_io.BytesIO object at 0x000001DC140344A0>,0.3788684010505676,0.0182197242975235,0.6013879179954529,181827
<_io.BytesIO object at 0x000001DC14034680>,0.3264782428741455,0.05742797255516052,0.6223242878913879,181827
<_io.BytesIO object at 0x000001DC14034860>,0.39495164155960083,0.02203836850821972,0.5502892136573792,181827
<_io.BytesIO object at 0x000001DC14034A40>,0.3152763843536377,0.08550264686346054,0.552103579044342,181827
<_io.BytesIO object at 0x000001DC14034C20>,0.2876390218734741,0.05834637209773064,0.5855781435966492,181827
<_io.BytesIO object at 0x000001DC14034E00>,0.2680354714393616,0.043661851435899734,0.5419518351554871,181827
<_io.BytesIO object at 0x000001DC1402C040>,0.31996822357177734,0.07840916514396667,0.47412195801734924,181827
<_io.BytesIO object at 0x000001DC1402C220>,0.35133928060531616,0.07791260629892349,0.4633084833621979,181827
<_io.BytesIO object at 0x000001DC1402C400>,0.3843196928501129,0.08356106281280518,0.47532519698143005,181827
<_io.BytesIO object at 0x000001DC1402C5E0>,0.4118388295173645,0.05131916701793671,0.5084860920906067,181827
<_io.BytesIO object at 0x000001DC13F9D860>,0.37809374928474426,0.021948285400867462,0.5956261157989502,181828
<_io.BytesIO object at 0x000001DC13F9DA90>,0.3257823884487152,0.061296626925468445,0.6165381073951721,181828
<_io.BytesIO object at 0x000001DC13F9D720>,0.39511311054229736,0.024782216176390648,0.546034038066864,181828
<_io.BytesIO object at 0x000001DC13F9D630>,0.31428542733192444,0.08900333940982819,0.5463306903839111,181828
<_io.BytesIO object at 0x000001DC13F9D220>,0.2868257462978363,0.062414322048425674,0.5791073441505432,181828
<_io.BytesIO object at 0x000001DC13F9D0E0>,0.2667563557624817,0.047210805118083954,0.5370673537254333,181828
<_io.BytesIO object at 0x000001DC1029D9F0>,0.32033899426460266,0.0836971327662468,0.4677092134952545,181828
<_io.BytesIO object at 0x000001DC1029DBD0>,0.3514837324619293,0.08209666609764099,0.45718511939048767,181828
<_io.BytesIO object at 0x000001DC1029D5E0>,0.3843849301338196,0.08718560636043549,0.4696921408176422,181828
<_io.BytesIO object at 0x000001DC1029D180>,0.41125091910362244,0.05467624217271805,0.5026845335960388,181828
<_io.BytesIO object at 0x000001DC13F7A310>,0.37726402282714844,0.025687625631690025,0.5894362926483154,181829
<_io.BytesIO object at 0x000001DC13F7A4F0>,0.32500404119491577,0.06505128741264343,0.61068195104599,181829
<_io.BytesIO object at 0x000001DC13F7A6D0>,0.3917303681373596,0.03401658684015274,0.5324693918228149,181829
<_io.BytesIO object at 0x000001DC13F7A8B0>,0.3132654130458832,0.09235888719558716,0.5400158762931824,181829
<_io.BytesIO object at 0x000001DC13F7AA90>,0.2858721911907196,0.0659317746758461,0.5731649398803711,181829
<_io.BytesIO object at 0x000001DC13F7AC70>,0.2652793824672699,0.05084453523159027,0.5316771268844604,181829
<_io.BytesIO object at 0x000001DC13F7AE50>,0.3204108476638794,0.0887671709060669,0.4610382616519928,181829
<_io.BytesIO object at 0x000001DC13F9A090>,0.35163548588752747,0.08609579503536224,0.4507707953453064,181829
<_io.BytesIO object at 0x000001DC13F9A270>,0.38444405794143677,0.09047035872936249,0.46458718180656433,181829
<_io.BytesIO object at 0x000001DC13F9A450>,0.4107181131839752,0.05771859362721443,0.4974268972873688,181829
<_io.BytesIO object at 0x000001DC13F823B0>,0.3764818012714386,0.02950925938785076,0.5829300284385681,181830
<_io.BytesIO object at 0x000001DC13F822C0>,0.32439419627189636,0.06879200786352158,0.6042889356613159,181830
<_io.BytesIO object at 0x000001DC13F824A0>,0.3906344473361969,0.03866634890437126,0.5250276327133179,181830
<_io.BytesIO object at 0x000001DC13F82680>,0.31231415271759033,0.09543106704950333,0.5332217812538147,181830
<_io.BytesIO object at 0x000001DC13F82860>,0.28504353761672974,0.06927440315485,0.5670081973075867,181830
<_io.BytesIO object at 0x000001DC13F82A40>,0.264161616563797,0.05412868782877922,0.5260457992553711,181830
<_io.BytesIO object at 0x000001DC13F82C20>,0.3204452693462372,0.09320951998233795,0.4540797173976898,181830
<_io.BytesIO object at 0x000001DC13F7B040>,0.3517729938030243,0.08972000330686569,0.44495782256126404,181830
<_io.BytesIO object at 0x000001DC13F7B220>,0.38425466418266296,0.09402570873498917,0.4571603536605835,181830
<_io.BytesIO object at 0x000001DC13F7B400>,0.4098716974258423,0.061224956065416336,0.4900294542312622,181830
<_io.BytesIO object at 0x000001DC1405F310>,0.37602999806404114,0.03339867293834686,0.5761419534683228,181831
<_io.BytesIO object at 0x000001DC1405F4F0>,0.32391464710235596,0.07258497178554535,0.5975637435913086,181831
<_io.BytesIO object at 0x000001DC1405F6D0>,0.38962966203689575,0.04269203171133995,0.5179933905601501,181831
<_io.BytesIO object at 0x000001DC1405F8B0>,0.31145206093788147,0.09821523725986481,0.5270645618438721,181831
<_io.BytesIO object at 0x000001DC1405FA90>,0.28434163331985474,0.07280623912811279,0.5605572462081909,181831
<_io.BytesIO object at 0x000001DC1405FC70>,0.2628372013568878,0.057402439415454865,0.5201643109321594,181831
<_io.BytesIO object at 0x000001DC1405FE50>,0.3204764425754547,0.09723539650440216,0.4477735161781311,181831
<_io.BytesIO object at 0x000001DC14021090>,0.35199910402297974,0.09336463361978531,0.4369446337223053,181831
<_io.BytesIO object at 0x000001DC14021270>,0.3841537833213806,0.09700679033994675,0.450393944978714,181831
<_io.BytesIO object at 0x000001DC14021450>,0.40845391154289246,0.0634167343378067,0.48336222767829895,181831
<_io.BytesIO object at 0x000001DC13F9E4A0>,0.3756183087825775,0.03708624839782715,0.5692407488822937,181832
<_io.BytesIO object at 0x000001DC13F9E680>,0.32335028052330017,0.07638318836688995,0.5905711650848389,181832
<_io.BytesIO object at 0x000001DC13F9E860>,0.38892489671707153,0.04643575847148895,0.5107173919677734,181832
<_io.BytesIO object at 0x000001DC13F9EA40>,0.3104622960090637,0.1009184792637825,0.5187787413597107,181832
<_io.BytesIO object at 0x000001DC13F9EC20>,0.2837055027484894,0.07600697129964828,0.554711103439331,181832
<_io.BytesIO object at 0x000001DC13F9EE00>,0.26163697242736816,0.06036927551031113,0.5148341655731201,181832
<_io.BytesIO object at 0x000001DC13F89040>,0.3198733627796173,0.09979443997144699,0.4392324984073639,181832
<_io.BytesIO object at 0x000001DC13F89220>,0.35230329632759094,0.0965055301785469,0.42933812737464905,181832
<_io.BytesIO object at 0x000001DC13F89400>,0.38375362753868103,0.09994572401046753,0.443171888589859,181832
<_io.BytesIO object at 0x000001DC13F895E0>,0.4079897105693817,0.06636451929807663,0.47633227705955505,181832
<_io.BytesIO object at 0x000001DC1402C680>,0.37500324845314026,0.04054858162999153,0.5619505047798157,181833
<_io.BytesIO object at 0x000001DC1402C540>,0.322775274515152,0.07992489635944366,0.5833178758621216,181833
<_io.BytesIO object at 0x000001DC1402C180>,0.3884684443473816,0.0501217246055603,0.503340482711792,181833
<_io.BytesIO object at 0x000001DC1402C860>,0.3095530569553375,0.10383624583482742,0.5111027359962463,181833
<_io.BytesIO object at 0x000001DC1402CAE0>,0.2830857038497925,0.07907175272703171,0.5463383197784424,181833
<_io.BytesIO object at 0x000001DC1402CD60>,0.26083871722221375,0.06329382956027985,0.5069054961204529,181833
<_io.BytesIO object at 0x000001DC1404A040>,0.319760262966156,0.10244759172201157,0.43134891986846924,181833
<_io.BytesIO object at 0x000001DC1404A220>,0.3522563576698303,0.09941262006759644,0.4217497408390045,181833
<_io.BytesIO object at 0x000001DC1404A400>,0.3836234211921692,0.10271084308624268,0.4357460141181946,181833
<_io.BytesIO object at 0x000001DC1404A5E0>,0.40819376707077026,0.06986303627490997,0.4687063992023468,181833
<_io.BytesIO object at 0x000001DC13F881D0>,0.37483835220336914,0.04851951450109482,0.5471174120903015,181835
<_io.BytesIO object at 0x000001DC1403F450>,0.3216991722583771,0.08660992980003357,0.5679351687431335,181835
<_io.BytesIO object at 0x000001DC1403FA90>,0.3884420096874237,0.057144273072481155,0.4887206554412842,181835
<_io.BytesIO object at 0x000001DC1403F1D0>,0.3084510862827301,0.10895353555679321,0.4947742819786072,181835
<_io.BytesIO object at 0x000001DC1403FD10>,0.2819557785987854,0.08502757549285889,0.5307759046554565,181835
<_io.BytesIO object at 0x000001DC1403F8B0>,0.25931087136268616,0.06852927058935165,0.4922902584075928,181835
<_io.BytesIO object at 0x000001DC1403F4F0>,0.3199993968009949,0.10684307664632797,0.4148596525192261,181835
<_io.BytesIO object at 0x000001DC1403F130>,0.35314109921455383,0.10408076643943787,0.40594467520713806,181835
<_io.BytesIO object at 0x000001DC102BC360>,0.38375622034072876,0.10736837983131409,0.42027613520622253,181835
<_io.BytesIO object at 0x000001DC102BCE50>,0.4085603952407837,0.07614943385124207,0.45500361919403076,181835
<_io.BytesIO object at 0x000001DC1403C720>,0.3737495541572571,0.05011741816997528,0.5392102003097534,181836
<_io.BytesIO object at 0x000001DC1403C900>,0.32114994525909424,0.08962085843086243,0.559730589389801,181836
<_io.BytesIO object at 0x000001DC1403CAE0>,0.387609601020813,0.05892546847462654,0.4806618392467499,181836
<_io.BytesIO object at 0x000001DC1403CCC0>,0.3079478144645691,0.11102630198001862,0.4863564372062683,181836
<_io.BytesIO object at 0x000001DC1403CEA0>,0.28148290514945984,0.08768990635871887,0.5225424766540527,181836
<_io.BytesIO object at 0x000001DC1405E310>,0.2587380111217499,0.07079125195741653,0.4842256009578705,181836
<_io.BytesIO object at 0x000001DC1405EAE0>,0.32010775804519653,0.10883478075265884,0.40738794207572937,181836
<_io.BytesIO object at 0x000001DC1405E3B0>,0.3538956642150879,0.10587902367115021,0.39746594429016113,181836
<_io.BytesIO object at 0x000001DC1405EE00>,0.38381636142730713,0.10947882384061813,0.4132663607597351,181836
<_io.BytesIO object at 0x000001DC1405E270>,0.4076097011566162,0.07679615169763565,0.44576653838157654,181836
<_io.BytesIO object at 0x000001DC14036B80>,0.37329307198524475,0.05283856391906738,0.5311894416809082,181837
<_io.BytesIO object at 0x000001DC14036AE0>,0.3205127418041229,0.09232842177152634,0.5513739585876465,181837
<_io.BytesIO object at 0x000001DC14036860>,0.3872571587562561,0.06128372251987457,0.47255808115005493,181837
<_io.BytesIO object at 0x000001DC14036590>,0.3073709309101105,0.11308269947767258,0.47760313749313354,181837
<_io.BytesIO object at 0x000001DC14036270>,0.28103554248809814,0.08998501300811768,0.5141476392745972,181837
<_io.BytesIO object at 0x000001DC140367C0>,0.2582188844680786,0.07284117490053177,0.47691699862480164,181837
<_io.BytesIO object at 0x000001DC14022130>,0.32078132033348083,0.11029917001724243,0.3974488079547882,181837
<_io.BytesIO object at 0x000001DC14022310>,0.35457947850227356,0.10750869661569595,0.3897821009159088,181837
<_io.BytesIO object at 0x000001DC140224F0>,0.3844597339630127,0.11118511855602264,0.40391358733177185,181837
<_io.BytesIO object at 0x000001DC140226D0>,0.4073552191257477,0.07867994159460068,0.4377830922603607,181837
<_io.BytesIO object at 0x000001DC13F99720>,0.37276649475097656,0.05542736127972603,0.5231477618217468,181838
