_io,pos_x,pos_y,pos_z,frame_number
<_io.BytesIO object at 0x000001DC1406DBD0>,0.3521827459335327,-0.011533883400261402,0.641632616519928,162816
<_io.BytesIO object at 0x000001DC1406DE50>,0.29966264963150024,0.031476717442274094,0.6487706899642944,162816
<_io.BytesIO object at 0x000001DC1406D090>,0.37763193249702454,-0.003392467275261879,0.5836374759674072,162816
<_io.BytesIO object at 0x000001DC14091680>,0.31100448966026306,0.06297601759433746,0.58183354139328,162816
<_io.BytesIO object at 0x000001DC14091E00>,0.2738758325576782,0.03751470521092415,0.6018847823143005,162816
<_io.BytesIO object at 0x000001DC14091220>,0.27385765314102173,0.020846456289291382,0.552419126033783,162816
<_io.BytesIO object at 0x000001DC140914A0>,0.317303866147995,0.03802303224802017,0.5158212780952454,162816
<_io.BytesIO object at 0x000001DC14091720>,0.3567754328250885,0.05189535766839981,0.5060327053070068,162816
<_io.BytesIO object at 0x000001DC140919A0>,0.3879627585411072,0.05769069120287895,0.5224406719207764,162816
<_io.BytesIO object at 0x000001DC14091C20>,0.39530542492866516,0.0112837553024292,0.5348920226097107,162816
<_io.BytesIO object at 0x000001DC14085BD0>,0.3519269824028015,-0.007321300450712442,0.6376968622207642,162817
<_io.BytesIO object at 0x000001DC14085DB0>,0.2992304563522339,0.03537615016102791,0.6456324458122253,162817
<_io.BytesIO object at 0x000001DC14085F90>,0.3767022490501404,0.0016647027805447578,0.5793405771255493,162817
<_io.BytesIO object at 0x000001DC140631D0>,0.30957502126693726,0.06731871515512466,0.57859867811203,162817
<_io.BytesIO object at 0x000001DC140633B0>,0.27276307344436646,0.04173982888460159,0.5990906357765198,162817
<_io.BytesIO object at 0x000001DC14063590>,0.27210670709609985,0.02529316395521164,0.5501390099525452,162817
<_io.BytesIO object at 0x000001DC14063770>,0.31647974252700806,0.04547799006104469,0.5102598667144775,162817
<_io.BytesIO object at 0x000001DC14063950>,0.35621681809425354,0.057094793766736984,0.5032467842102051,162817
<_io.BytesIO object at 0x000001DC14063B30>,0.38621121644973755,0.063922218978405,0.5179643034934998,162817
<_io.BytesIO object at 0x000001DC14063D10>,0.39367762207984924,0.01687374711036682,0.5305103659629822,162817
<_io.BytesIO object at 0x000001DC13FFFF90>,0.35141146183013916,-0.0030486213508993387,0.6333780288696289,162818
<_io.BytesIO object at 0x000001DC13FFF540>,0.29866716265678406,0.03936133533716202,0.6421187520027161,162818
<_io.BytesIO object at 0x000001DC13FFF4F0>,0.37557506561279297,0.006400866433978081,0.5747861266136169,162818
<_io.BytesIO object at 0x000001DC13FFF090>,0.3082796037197113,0.07125428318977356,0.5756670236587524,162818
<_io.BytesIO object at 0x000001DC13FFF950>,0.27111589908599854,0.04586104676127434,0.5963761210441589,162818
<_io.BytesIO object at 0x000001DC13E901D0>,0.26879367232322693,0.030959470197558403,0.5465614199638367,162818
<_io.BytesIO object at 0x000001DC13E90AE0>,0.3170100748538971,0.052676863968372345,0.5049034953117371,162818
<_io.BytesIO object at 0x000001DC13E90810>,0.35540586709976196,0.06339980661869049,0.4979845881462097,162818
<_io.BytesIO object at 0x000001DC13E90B80>,0.38477081060409546,0.06906609982252121,0.5137008428573608,162818
<_io.BytesIO object at 0x000001DC13E909A0>,0.391974538564682,0.022080866619944572,0.5259081125259399,162818
<_io.BytesIO object at 0x000001DC1407EB30>,0.3511732518672943,0.001389328041113913,0.6286286115646362,162819
<_io.BytesIO object at 0x000001DC1407ED10>,0.29804274439811707,0.04326561465859413,0.6381658315658569,162819
<_io.BytesIO object at 0x000001DC1407EEF0>,0.37452447414398193,0.011619970202445984,0.5698130130767822,162819
<_io.BytesIO object at 0x000001DC1406C360>,0.30594751238822937,0.07612616568803787,0.5711624026298523,162819
<_io.BytesIO object at 0x000001DC1406CAE0>,0.26962316036224365,0.049595896154642105,0.593916118144989,162819
<_io.BytesIO object at 0x000001DC1406C130>,0.26619136333465576,0.03539634495973587,0.5431196093559265,162819
<_io.BytesIO object at 0x000001DC1406C3B0>,0.3173188865184784,0.059894461184740067,0.4991714358329773,162819
<_io.BytesIO object at 0x000001DC1406C680>,0.35464155673980713,0.06905267387628555,0.4933748245239258,162819
<_io.BytesIO object at 0x000001DC1406C900>,0.3830644488334656,0.07383573055267334,0.5088870525360107,162819
<_io.BytesIO object at 0x000001DC1406CB80>,0.3901911973953247,0.027643568813800812,0.5208062529563904,162819
<_io.BytesIO object at 0x000001DC1402E810>,0.35086295008659363,0.005677925422787666,0.6234279274940491,162820
<_io.BytesIO object at 0x000001DC1402ECC0>,0.2974701225757599,0.047038521617650986,0.6335893869400024,162820
<_io.BytesIO object at 0x000001DC1402EF40>,0.37353408336639404,0.01634451188147068,0.5643441677093506,162820
<_io.BytesIO object at 0x000001DC1402E8B0>,0.3042246103286743,0.0800187811255455,0.5662955045700073,162820
<_io.BytesIO object at 0x000001DC1402E860>,0.2685800790786743,0.053643085062503815,0.5886762142181396,162820
<_io.BytesIO object at 0x000001DC13ECB130>,0.26334962248802185,0.03976151719689369,0.5393926501274109,162820
<_io.BytesIO object at 0x000001DC13ECBA90>,0.31744134426116943,0.06654752790927887,0.49297529458999634,162820
<_io.BytesIO object at 0x000001DC13ECB950>,0.35395699739456177,0.07416077703237534,0.48814669251441956,162820
<_io.BytesIO object at 0x000001DC13ECB270>,0.3816063404083252,0.07838673889636993,0.5036101937294006,162820
<_io.BytesIO object at 0x000001DC13ECBDB0>,0.38855427503585815,0.03258519992232323,0.5152065753936768,162820
<_io.BytesIO object at 0x000001DC14093CC0>,0.3505319058895111,0.010002795606851578,0.6177895665168762,162821
<_io.BytesIO object at 0x000001DC14093EA0>,0.29685088992118835,0.05085264891386032,0.6286740899085999,162821
<_io.BytesIO object at 0x000001DC1406B0E0>,0.37266525626182556,0.020793618634343147,0.5587479472160339,162821
<_io.BytesIO object at 0x000001DC1406B2C0>,0.3027719557285309,0.08358043432235718,0.5609440207481384,162821
<_io.BytesIO object at 0x000001DC1406B4A0>,0.26726698875427246,0.05719973146915436,0.5841616988182068,162821
<_io.BytesIO object at 0x000001DC1406B680>,0.2609264552593231,0.043597981333732605,0.5351510643959045,162821
<_io.BytesIO object at 0x000001DC1406B860>,0.31795215606689453,0.0727681815624237,0.48665496706962585,162821
<_io.BytesIO object at 0x000001DC1406BA40>,0.35350149869918823,0.07913605868816376,0.4824104905128479,162821
<_io.BytesIO object at 0x000001DC1406BC20>,0.3802849352359772,0.08251108229160309,0.49882805347442627,162821
<_io.BytesIO object at 0x000001DC1406BE00>,0.3871270716190338,0.03710830211639404,0.5094674825668335,162821
<_io.BytesIO object at 0x000001DC1409DE50>,0.3501110076904297,0.013825993053615093,0.6117287874221802,162822
<_io.BytesIO object at 0x000001DC14098090>,0.2963288426399231,0.054437410086393356,0.6231761574745178,162822
<_io.BytesIO object at 0x000001DC14098270>,0.3717796802520752,0.024925103411078453,0.5525494813919067,162822
<_io.BytesIO object at 0x000001DC14098450>,0.30114537477493286,0.08689279109239578,0.5548779964447021,162822
<_io.BytesIO object at 0x000001DC14098630>,0.266015887260437,0.06054139882326126,0.5788556337356567,162822
<_io.BytesIO object at 0x000001DC14098810>,0.2584277093410492,0.047299351543188095,0.5302656292915344,162822
<_io.BytesIO object at 0x000001DC140989F0>,0.31897786259651184,0.07879506796598434,0.4799485206604004,162822
<_io.BytesIO object at 0x000001DC14098BD0>,0.3530886769294739,0.08364491164684296,0.4772120714187622,162822
<_io.BytesIO object at 0x000001DC14098DB0>,0.3790467083454132,0.08706320822238922,0.49186772108078003,162822
<_io.BytesIO object at 0x000001DC14098F90>,0.3857169449329376,0.0412977896630764,0.5031373500823975,162822
<_io.BytesIO object at 0x000001DC1409ECC0>,0.34971997141838074,0.01756892539560795,0.6052179336547852,162823
<_io.BytesIO object at 0x000001DC1409EEA0>,0.2956448197364807,0.057830896228551865,0.6170685291290283,162823
<_io.BytesIO object at 0x000001DC140660E0>,0.3708980679512024,0.02881549298763275,0.5460484623908997,162823
<_io.BytesIO object at 0x000001DC140662C0>,0.2996712625026703,0.0898946151137352,0.5493806600570679,162823
<_io.BytesIO object at 0x000001DC140664A0>,0.26502248644828796,0.06366734951734543,0.5731123089790344,162823
<_io.BytesIO object at 0x000001DC14066680>,0.2562360167503357,0.05064413696527481,0.5249783396720886,162823
<_io.BytesIO object at 0x000001DC14066860>,0.31990739703178406,0.08425693213939667,0.47387078404426575,162823
<_io.BytesIO object at 0x000001DC14066A40>,0.35299763083457947,0.08808501809835434,0.46980661153793335,162823
<_io.BytesIO object at 0x000001DC14066C20>,0.37814825773239136,0.09092783182859421,0.48527368903160095,162823
<_io.BytesIO object at 0x000001DC14066E00>,0.3843243718147278,0.04529900103807449,0.49653178453445435,162823
<_io.BytesIO object at 0x000001DC14028EA0>,0.34933412075042725,0.021088488399982452,0.5982570052146912,162824
<_io.BytesIO object at 0x000001DC140430E0>,0.29506635665893555,0.06111820414662361,0.6104539036750793,162824
<_io.BytesIO object at 0x000001DC140432C0>,0.37007638812065125,0.03228503465652466,0.5388567447662354,162824
<_io.BytesIO object at 0x000001DC140434A0>,0.298471599817276,0.09324820339679718,0.5414418578147888,162824
<_io.BytesIO object at 0x000001DC14043680>,0.26412224769592285,0.0665002390742302,0.5679073929786682,162824
<_io.BytesIO object at 0x000001DC14043860>,0.25424981117248535,0.053675346076488495,0.5201866626739502,162824
<_io.BytesIO object at 0x000001DC14043A40>,0.3204609453678131,0.0885944738984108,0.4654698371887207,162824
<_io.BytesIO object at 0x000001DC14043C20>,0.35318881273269653,0.09184765815734863,0.462922602891922,162824
<_io.BytesIO object at 0x000001DC14043E00>,0.377756804227829,0.09428674727678299,0.47831887006759644,162824
<_io.BytesIO object at 0x000001DC1405B040>,0.3830334544181824,0.04850316420197487,0.48912787437438965,162824
<_io.BytesIO object at 0x000001DC13FA62C0>,0.34915080666542053,0.024645233526825905,0.5909458994865417,162825
<_io.BytesIO object at 0x000001DC13FA6D60>,0.2945235073566437,0.06426102668046951,0.6033034920692444,162825
<_io.BytesIO object at 0x000001DC13FA6810>,0.36963313817977905,0.03572598099708557,0.5314350128173828,162825
<_io.BytesIO object at 0x000001DC13EAD6D0>,0.2975253164768219,0.09629140794277191,0.533669114112854,162825
<_io.BytesIO object at 0x000001DC13EAD5E0>,0.26324567198753357,0.06930788606405258,0.5596967935562134,162825
<_io.BytesIO object at 0x000001DC13EAD900>,0.252638578414917,0.05609368905425072,0.5128857493400574,162825
<_io.BytesIO object at 0x000001DC13EAD770>,0.32157233357429504,0.0924317017197609,0.4574993848800659,162825
<_io.BytesIO object at 0x000001DC13EADF40>,0.353021502494812,0.09525860100984573,0.4551636874675751,162825
<_io.BytesIO object at 0x000001DC13EAD9F0>,0.377344012260437,0.09736095368862152,0.47094985842704773,162825
<_io.BytesIO object at 0x000001DC13EAD4A0>,0.382356733083725,0.05171152204275131,0.48157066106796265,162825
<_io.BytesIO object at 0x000001DC13E90E00>,0.3490937352180481,0.02788572944700718,0.58321613073349,162826
<_io.BytesIO object at 0x000001DC13E90630>,0.29429611563682556,0.06738084554672241,0.5956903100013733,162826
<_io.BytesIO object at 0x000001DC13ECB8B0>,0.3693530857563019,0.03858942165970802,0.5237337946891785,162826
<_io.BytesIO object at 0x000001DC13ECB590>,0.29645639657974243,0.09792202711105347,0.5254378318786621,162826
<_io.BytesIO object at 0x000001DC13ECBEA0>,0.2625613212585449,0.07166419923305511,0.5524494647979736,162826
<_io.BytesIO object at 0x000001DC13ECBBD0>,0.25091588497161865,0.058479659259319305,0.5060088038444519,162826
<_io.BytesIO object at 0x000001DC13ECBE00>,0.32306814193725586,0.09541506320238113,0.44929027557373047,162826
<_io.BytesIO object at 0x000001DC13ECB3B0>,0.3534078001976013,0.09812701493501663,0.4469618797302246,162826
<_io.BytesIO object at 0x000001DC13ECBD60>,0.37757888436317444,0.10020677745342255,0.463137686252594,162826
<_io.BytesIO object at 0x000001DC13ECB950>,0.3817671239376068,0.05417224019765854,0.47366437315940857,162826
<_io.BytesIO object at 0x000001DC13FDD9A0>,0.3491998612880707,0.031067347154021263,0.5751325488090515,162827
<_io.BytesIO object at 0x000001DC13FDDCC0>,0.29416120052337646,0.07021816074848175,0.5876744389533997,162827
<_io.BytesIO object at 0x000001DC13F1C270>,0.36943358182907104,0.04126307740807533,0.5157397985458374,162827
<_io.BytesIO object at 0x000001DC13F1C9F0>,0.2959505021572113,0.09967763721942902,0.5166036486625671,162827
<_io.BytesIO object at 0x000001DC13F1C090>,0.26213109493255615,0.07383543998003006,0.5443301200866699,162827
<_io.BytesIO object at 0x000001DC13F1C400>,0.24998211860656738,0.060098882764577866,0.4986162483692169,162827
<_io.BytesIO object at 0x000001DC13F1C720>,0.32478517293930054,0.09790989756584167,0.4404667317867279,162827
<_io.BytesIO object at 0x000001DC13F1CA90>,0.3542158901691437,0.10062466561794281,0.43855732679367065,162827
<_io.BytesIO object at 0x000001DC13F1CE00>,0.37772929668426514,0.10254717618227005,0.4550592005252838,162827
<_io.BytesIO object at 0x000001DC13F17310>,0.3816414177417755,0.056342579424381256,0.46546587347984314,162827
<_io.BytesIO object at 0x000001DC13F0E040>,0.3497769832611084,0.034336794167757034,0.5667485594749451,162828
<_io.BytesIO object at 0x000001DC13F0E2C0>,0.2941547632217407,0.0729554295539856,0.5789049863815308,162828
<_io.BytesIO object at 0x000001DC13F0E540>,0.36994242668151855,0.04399843513965607,0.5075461268424988,162828
<_io.BytesIO object at 0x000001DC13F0E7C0>,0.2956725060939789,0.10123681277036667,0.5072506666183472,162828
<_io.BytesIO object at 0x000001DC13F0EA40>,0.2620548605918884,0.07580388337373734,0.5356629490852356,162828
<_io.BytesIO object at 0x000001DC13F0ECC0>,0.24937446415424347,0.061806123703718185,0.49045324325561523,162828
<_io.BytesIO object at 0x000001DC13F0EF40>,0.3263412117958069,0.10017083585262299,0.4324704110622406,162828
<_io.BytesIO object at 0x000001DC13F63360>,0.35594502091407776,0.10282253473997116,0.4298228621482849,162828
<_io.BytesIO object at 0x000001DC13F63450>,0.37786558270454407,0.10466816276311874,0.44773808121681213,162828
<_io.BytesIO object at 0x000001DC13F63040>,0.3820647895336151,0.05858031287789345,0.45710495114326477,162828
<_io.BytesIO object at 0x000001DC13E51860>,0.3499058187007904,0.03633248805999756,0.5578040480613708,162829
<_io.BytesIO object at 0x000001DC13E511D0>,0.2944309115409851,0.07536765187978745,0.5696876049041748,162829
<_io.BytesIO object at 0x000001DC13E51310>,0.3705386817455292,0.045613810420036316,0.4987717270851135,162829
<_io.BytesIO object at 0x000001DC13E51220>,0.2959321141242981,0.1026504635810852,0.4973471462726593,162829
<_io.BytesIO object at 0x000001DC13E51BD0>,0.2624264061450958,0.07741068303585052,0.5263822078704834,162829
<_io.BytesIO object at 0x000001DC13E514A0>,0.24882379174232483,0.06335331499576569,0.4830555319786072,162829
<_io.BytesIO object at 0x000001DC10216180>,0.32997819781303406,0.10106923431158066,0.4218408763408661,162829
<_io.BytesIO object at 0x000001DC102169F0>,0.35751205682754517,0.10481435805559158,0.4219072461128235,162829
<_io.BytesIO object at 0x000001DC13F7E220>,0.38008221983909607,0.10644609481096268,0.43793874979019165,162829
<_io.BytesIO object at 0x000001DC13F7E450>,0.38284000754356384,0.05964063107967377,0.4482165575027466,162829
<_io.BytesIO object at 0x000001DC1406E040>,0.35054463148117065,0.038522426038980484,0.5486841797828674,162830
<_io.BytesIO object at 0x000001DC1406E220>,0.2949354648590088,0.07734899967908859,0.5598704218864441,162830
<_io.BytesIO object at 0x000001DC1406E400>,0.37349733710289,0.042843107134103775,0.4907369017601013,162830
<_io.BytesIO object at 0x000001DC1406E5E0>,0.29616737365722656,0.10393158346414566,0.4883721172809601,162830
<_io.BytesIO object at 0x000001DC1406E7C0>,0.2628996670246124,0.07887545228004456,0.5164865255355835,162830
<_io.BytesIO object at 0x000001DC1406E9A0>,0.2507740259170532,0.06301837414503098,0.47188517451286316,162830
<_io.BytesIO object at 0x000001DC1406EB80>,0.33366915583610535,0.1024322435259819,0.4121711254119873,162830
<_io.BytesIO object at 0x000001DC1406ED60>,0.3609428107738495,0.10640019923448563,0.4115784466266632,162830
<_io.BytesIO object at 0x000001DC1406EF40>,0.38211169838905334,0.10761420428752899,0.4288794994354248,162830
<_io.BytesIO object at 0x000001DC1406C450>,0.3849862217903137,0.0589236356317997,0.43989098072052,162830
<_io.BytesIO object at 0x000001DC140901D0>,0.3513681888580322,0.04049018397927284,0.5391570329666138,162831
<_io.BytesIO object at 0x000001DC140903B0>,0.2955484390258789,0.07952342927455902,0.5497426390647888,162831
<_io.BytesIO object at 0x000001DC14090590>,0.3733745515346527,0.042470257729291916,0.483040452003479,162831
<_io.BytesIO object at 0x000001DC14090770>,0.2975262999534607,0.10457995533943176,0.4760304093360901,162831
<_io.BytesIO object at 0x000001DC14090950>,0.26332858204841614,0.08020290732383728,0.5075185298919678,162831
<_io.BytesIO object at 0x000001DC14090B30>,0.25016409158706665,0.0650678426027298,0.461992084980011,162831
<_io.BytesIO object at 0x000001DC14090D10>,0.3378407061100006,0.103670135140419,0.4021841883659363,162831
<_io.BytesIO object at 0x000001DC14090EF0>,0.3645479679107666,0.10754677653312683,0.40207570791244507,162831
<_io.BytesIO object at 0x000001DC1409DE50>,0.3848194479942322,0.10818271338939667,0.41937685012817383,162831
<_io.BytesIO object at 0x000001DC1409DD10>,0.3865790069103241,0.05754319578409195,0.4309917092323303,162831
<_io.BytesIO object at 0x000001DC166E0AE0>,0.35241615772247314,0.04222327470779419,0.5294529795646667,162832
<_io.BytesIO object at 0x000001DC166E02C0>,0.2964443266391754,0.08141007274389267,0.5391246676445007,162832
<_io.BytesIO object at 0x000001DC166E0090>,0.37326329946517944,0.042132358998060226,0.4760655462741852,162832
