_io,pos_x,pos_y,pos_z,frame_number
<_io.BytesIO object at 0x000001DC13F54720>,0.3626638352870941,-0.05128272995352745,0.5733463168144226,90144
<_io.BytesIO object at 0x000001DC1435BE50>,0.3167635500431061,-0.041951972991228104,0.6730164289474487,90145
<_io.BytesIO object at 0x000001DC1435BD60>,0.27473264932632446,0.009135141037404537,0.658812940120697,90145
<_io.BytesIO object at 0x000001DC1435B720>,0.36049941182136536,-0.046311940997838974,0.626837432384491,90145
<_io.BytesIO object at 0x000001DC1435BAE0>,0.31401365995407104,0.03001711145043373,0.5999027490615845,90145
<_io.BytesIO object at 0x000001DC1435B630>,0.2689450681209564,0.013638772070407867,0.6056597828865051,90145
<_io.BytesIO object at 0x000001DC13F54220>,0.2806571424007416,-0.01308420579880476,0.565708339214325,90145
<_io.BytesIO object at 0x000001DC13F544F0>,0.3193843960762024,-0.003371941391378641,0.5464505553245544,90145
<_io.BytesIO object at 0x000001DC13F54630>,0.3746100068092346,0.007444656454026699,0.5442595481872559,90145
<_io.BytesIO object at 0x000001DC13F54590>,0.4017501175403595,0.005572735331952572,0.568128764629364,90145
<_io.BytesIO object at 0x000001DC13F54900>,0.36255621910095215,-0.05038568750023842,0.5734816193580627,90145
<_io.BytesIO object at 0x000001DC1435B770>,0.31643906235694885,-0.04068543016910553,0.6727492213249207,90146
<_io.BytesIO object at 0x000001DC1435B270>,0.27421751618385315,0.010357463732361794,0.6585472822189331,90146
<_io.BytesIO object at 0x000001DC1435BAE0>,0.3601483106613159,-0.045154914259910583,0.6266674399375916,90146
<_io.BytesIO object at 0x000001DC1435B900>,0.3138156831264496,0.030722374096512794,0.5998290777206421,90146
<_io.BytesIO object at 0x000001DC1435B720>,0.2685220241546631,0.014795652590692043,0.6053211092948914,90146
<_io.BytesIO object at 0x000001DC13F54400>,0.2799880802631378,-0.01128991786390543,0.565579891204834,90146
<_io.BytesIO object at 0x000001DC13F54360>,0.31931835412979126,-0.002067748224362731,0.5463269352912903,90146
<_io.BytesIO object at 0x000001DC13F54B80>,0.37424153089523315,0.00915182288736105,0.5441256761550903,90146
<_io.BytesIO object at 0x000001DC13F54590>,0.40174368023872375,0.007140992674976587,0.5681004524230957,90146
<_io.BytesIO object at 0x000001DC13F54EA0>,0.36230942606925964,-0.049151211977005005,0.5733093619346619,90146
<_io.BytesIO object at 0x000001DC13F542C0>,0.3158479332923889,-0.03930715098977089,0.6721776723861694,90147
<_io.BytesIO object at 0x000001DC13F544A0>,0.27379199862480164,0.01209026575088501,0.6582100987434387,90147
<_io.BytesIO object at 0x000001DC13F54EA0>,0.35966140031814575,-0.0433630496263504,0.6260766386985779,90147
<_io.BytesIO object at 0x000001DC13F54D60>,0.3130737543106079,0.03298042714595795,0.5992987155914307,90147
<_io.BytesIO object at 0x000001DC13F54270>,0.2681419849395752,0.01583503745496273,0.6050168871879578,90147
<_io.BytesIO object at 0x000001DC13F549F0>,0.27935826778411865,-0.009338508360087872,0.5656032562255859,90147
<_io.BytesIO object at 0x000001DC13E5CA40>,0.31923842430114746,-8.371142939722631e-06,0.5454151034355164,90147
<_io.BytesIO object at 0x000001DC13E5C9F0>,0.3737928569316864,0.011177198961377144,0.5437739491462708,90147
<_io.BytesIO object at 0x000001DC13E5CEF0>,0.40151098370552063,0.008813387714326382,0.5676409006118774,90147
<_io.BytesIO object at 0x000001DC13E5CF40>,0.36185306310653687,-0.04717869684100151,0.5727061629295349,90147
<_io.BytesIO object at 0x000001DC140A2C20>,0.3156214952468872,-0.037240318953990936,0.6712473630905151,90148
<_io.BytesIO object at 0x000001DC140A2E00>,0.2732582986354828,0.014047978445887566,0.6577390432357788,90148
<_io.BytesIO object at 0x000001DC140A5040>,0.35919612646102905,-0.040953733026981354,0.6250040531158447,90148
<_io.BytesIO object at 0x000001DC140A5220>,0.31210875511169434,0.03515435755252838,0.5986274480819702,90148
<_io.BytesIO object at 0x000001DC140A5400>,0.2671581506729126,0.018724678084254265,0.604597806930542,90148
<_io.BytesIO object at 0x000001DC140A55E0>,0.27906498312950134,-0.007911352440714836,0.5658857822418213,90148
<_io.BytesIO object at 0x000001DC140A57C0>,0.31881511211395264,0.004001402296125889,0.5437144637107849,90148
<_io.BytesIO object at 0x000001DC140A59A0>,0.3736674189567566,0.014011764898896217,0.5429216623306274,90148
<_io.BytesIO object at 0x000001DC140A5B80>,0.4011523723602295,0.01084518525749445,0.5669837594032288,90148
<_io.BytesIO object at 0x000001DC140A5D60>,0.36123397946357727,-0.04449610039591789,0.5716080665588379,90148
<_io.BytesIO object at 0x000001DC13E94590>,0.315275102853775,-0.03484504669904709,0.6699761748313904,90149
<_io.BytesIO object at 0x000001DC13E948B0>,0.2723890542984009,0.016339780762791634,0.6569321155548096,90149
<_io.BytesIO object at 0x000001DC13E94C20>,0.3585381507873535,-0.038123175501823425,0.6235729455947876,90149
<_io.BytesIO object at 0x000001DC13E94F90>,0.3108783960342407,0.03767049312591553,0.5974667072296143,90149
<_io.BytesIO object at 0x000001DC13E9A5E0>,0.2660680115222931,0.020855655893683434,0.6036609411239624,90149
<_io.BytesIO object at 0x000001DC13E9A180>,0.2780735492706299,-0.005720430985093117,0.5648937225341797,90149
<_io.BytesIO object at 0x000001DC13E9A4F0>,0.31798163056373596,0.008117234334349632,0.541324257850647,90149
<_io.BytesIO object at 0x000001DC13E9A810>,0.3727925419807434,0.017403973266482353,0.5421552658081055,90149
<_io.BytesIO object at 0x000001DC13E9AB80>,0.4008301794528961,0.012670628726482391,0.5663933753967285,90149
<_io.BytesIO object at 0x000001DC13E9AEF0>,0.3604013919830322,-0.04147253558039665,0.5701577663421631,90149
<_io.BytesIO object at 0x000001DC14043400>,0.3148830533027649,-0.032123442739248276,0.6682720184326172,90150
<_io.BytesIO object at 0x000001DC140435E0>,0.2716693580150604,0.01899552159011364,0.6559739708900452,90150
<_io.BytesIO object at 0x000001DC140437C0>,0.3578486740589142,-0.03457556664943695,0.6213282346725464,90150
<_io.BytesIO object at 0x000001DC140439A0>,0.3094364404678345,0.04060205817222595,0.5961369276046753,90150
<_io.BytesIO object at 0x000001DC14043B80>,0.2643579840660095,0.023573830723762512,0.6028448343276978,90150
<_io.BytesIO object at 0x000001DC14043D60>,0.27477753162384033,-0.00031313320505432785,0.5609151124954224,90150
<_io.BytesIO object at 0x000001DC14043F40>,0.3176392614841461,0.0130519550293684,0.5388926267623901,90150
<_io.BytesIO object at 0x000001DC13F54C20>,0.37200650572776794,0.020451661199331284,0.5414667129516602,90150
<_io.BytesIO object at 0x000001DC13F549F0>,0.3986838459968567,0.017865540459752083,0.5639322400093079,90150
<_io.BytesIO object at 0x000001DC13F54D60>,0.3593606650829315,-0.037488725036382675,0.5678759217262268,90150
<_io.BytesIO object at 0x000001DC13EECA40>,0.3146567642688751,-0.02887514978647232,0.6662123799324036,90151
<_io.BytesIO object at 0x000001DC13EECC20>,0.27079451084136963,0.021947607398033142,0.654807448387146,90151
<_io.BytesIO object at 0x000001DC13EECE00>,0.35735511779785156,-0.030858993530273438,0.6190420985221863,90151
<_io.BytesIO object at 0x000001DC13EE6040>,0.30814093351364136,0.043235890567302704,0.5949421525001526,90151
<_io.BytesIO object at 0x000001DC13EE6220>,0.26284193992614746,0.026964334771037102,0.6018050909042358,90151
<_io.BytesIO object at 0x000001DC13EE6400>,0.27211257815361023,0.003921585623174906,0.5591029524803162,90151
<_io.BytesIO object at 0x000001DC13EE65E0>,0.3173316717147827,0.017485493794083595,0.5367079973220825,90151
<_io.BytesIO object at 0x000001DC13EE67C0>,0.37093639373779297,0.027232235297560692,0.538274884223938,90151
<_io.BytesIO object at 0x000001DC13EE69A0>,0.39675572514533997,0.022397272288799286,0.561249852180481,90151
<_io.BytesIO object at 0x000001DC13EE6B80>,0.3584599494934082,-0.033487468957901,0.5655646324157715,90151
<_io.BytesIO object at 0x000001DC13EF4A40>,0.31460869312286377,-0.02509744092822075,0.6635598540306091,90152
<_io.BytesIO object at 0x000001DC13EF4C20>,0.27004149556159973,0.025243498384952545,0.6531034111976624,90152
<_io.BytesIO object at 0x000001DC13EF4E00>,0.3572697639465332,-0.025474075227975845,0.616226077079773,90152
<_io.BytesIO object at 0x000001DC13F03040>,0.3057825267314911,0.04872874543070793,0.5925374627113342,90152
<_io.BytesIO object at 0x000001DC13F03220>,0.26147985458374023,0.030010491609573364,0.6008709073066711,90152
<_io.BytesIO object at 0x000001DC13F03400>,0.2697182893753052,0.0077262157574296,0.5574747920036316,90152
<_io.BytesIO object at 0x000001DC13F035E0>,0.32360604405403137,0.02823815494775772,0.5325461030006409,90152
<_io.BytesIO object at 0x000001DC13F037C0>,0.37016579508781433,0.03310908377170563,0.5358031392097473,90152
<_io.BytesIO object at 0x000001DC13F039A0>,0.39500802755355835,0.028223343193531036,0.5582447052001953,90152
<_io.BytesIO object at 0x000001DC13F03B80>,0.358293354511261,-0.027490828186273575,0.5627199411392212,90152
<_io.BytesIO object at 0x000001DC13EDDBD0>,0.31484732031822205,-0.020816048607230186,0.6604294180870056,90153
<_io.BytesIO object at 0x000001DC13EDDDB0>,0.26933059096336365,0.02892163023352623,0.6511388421058655,90153
<_io.BytesIO object at 0x000001DC13EDDF90>,0.35673534870147705,-0.02011759579181671,0.6125329732894897,90153
<_io.BytesIO object at 0x000001DC13FAD1D0>,0.3039796054363251,0.05335764214396477,0.5901263356208801,90153
<_io.BytesIO object at 0x000001DC13FAD3B0>,0.2593633830547333,0.03462652117013931,0.5986372828483582,90153
<_io.BytesIO object at 0x000001DC13FAD590>,0.2679416239261627,0.01272225845605135,0.5554730296134949,90153
<_io.BytesIO object at 0x000001DC13FAD770>,0.3237045407295227,0.036296114325523376,0.5286276936531067,90153
<_io.BytesIO object at 0x000001DC13FAD950>,0.36925840377807617,0.04014024883508682,0.5331361293792725,90153
<_io.BytesIO object at 0x000001DC13FADB30>,0.3931899964809418,0.034728582948446274,0.5548064112663269,90153
<_io.BytesIO object at 0x000001DC13FADD10>,0.3570217490196228,-0.021665120497345924,0.5590018033981323,90153
<_io.BytesIO object at 0x000001DC13E95810>,0.31515321135520935,-0.016328461468219757,0.6569867730140686,90154
<_io.BytesIO object at 0x000001DC13E95A90>,0.26884111762046814,0.03295690193772316,0.6486507058143616,90154
<_io.BytesIO object at 0x000001DC13E95D10>,0.3565378189086914,-0.014403109438717365,0.6086339354515076,90154
<_io.BytesIO object at 0x000001DC13E95F90>,0.30244284868240356,0.05841484293341637,0.5872710943222046,90154
<_io.BytesIO object at 0x000001DC13E71770>,0.25799208879470825,0.03884222358465195,0.5961353182792664,90154
<_io.BytesIO object at 0x000001DC13E71EF0>,0.265751451253891,0.018389059230685234,0.5525491833686829,90154
<_io.BytesIO object at 0x000001DC13E71220>,0.3254769444465637,0.04495125263929367,0.5249061584472656,90154
<_io.BytesIO object at 0x000001DC13E714A0>,0.36844298243522644,0.047459762543439865,0.530221700668335,90154
<_io.BytesIO object at 0x000001DC13E71720>,0.39165055751800537,0.04192939028143883,0.5511210560798645,90154
<_io.BytesIO object at 0x000001DC13E719A0>,0.35632190108299255,-0.015450282953679562,0.5550898313522339,90154
<_io.BytesIO object at 0x000001DC13ED2DB0>,0.3158588409423828,-0.011460230685770512,0.6529858708381653,90155
<_io.BytesIO object at 0x000001DC13ED24F0>,0.2683485448360443,0.03705833852291107,0.6456774473190308,90155
<_io.BytesIO object at 0x000001DC13ED2A40>,0.3567630648612976,-0.00807311199605465,0.6045187711715698,90155
<_io.BytesIO object at 0x000001DC13ED2180>,0.3010093867778778,0.06425253301858902,0.5843526124954224,90155
<_io.BytesIO object at 0x000001DC13ED20E0>,0.257018506526947,0.04372386261820793,0.5934042930603027,90155
<_io.BytesIO object at 0x000001DC13ED21D0>,0.2642054855823517,0.023905936628580093,0.5496755242347717,90155
<_io.BytesIO object at 0x000001DC14088DB0>,0.3289657235145569,0.054375309497117996,0.5220797061920166,90155
<_io.BytesIO object at 0x000001DC14088270>,0.36812824010849,0.05526100844144821,0.5267929434776306,90155
<_io.BytesIO object at 0x000001DC14088630>,0.3904828727245331,0.04976918175816536,0.5472403168678284,90155
<_io.BytesIO object at 0x000001DC14088C70>,0.35622936487197876,-0.008480384945869446,0.5509676337242126,90155
<_io.BytesIO object at 0x000001DC13FCD4A0>,0.31661927700042725,-0.006575014907866716,0.6484349370002747,90156
<_io.BytesIO object at 0x000001DC13FCDD10>,0.2685096561908722,0.041475649923086166,0.6421105861663818,90156
<_io.BytesIO object at 0x000001DC13FC4630>,0.3570624887943268,-0.0019521191716194153,0.5998365879058838,90156
<_io.BytesIO object at 0x000001DC13FC4310>,0.30008721351623535,0.06997715681791306,0.5808228850364685,90156
<_io.BytesIO object at 0x000001DC13FC4090>,0.2562292516231537,0.04845249280333519,0.5899819135665894,90156
<_io.BytesIO object at 0x000001DC13FC49A0>,0.26285961270332336,0.029908524826169014,0.5457856059074402,90156
<_io.BytesIO object at 0x000001DC13FC4F90>,0.33210015296936035,0.0628422349691391,0.5195403099060059,90156
<_io.BytesIO object at 0x000001DC13FC42C0>,0.3682485818862915,0.06351909041404724,0.5231166481971741,90156
<_io.BytesIO object at 0x000001DC13FC43B0>,0.38943377137184143,0.056812744587659836,0.5437537431716919,90156
<_io.BytesIO object at 0x000001DC13FC4B80>,0.3561752736568451,-0.001724751084111631,0.5462887287139893,90156
<_io.BytesIO object at 0x000001DC13EC2EF0>,0.3176633417606354,-0.0015409422339871526,0.6433960795402527,90157
<_io.BytesIO object at 0x000001DC13EAC130>,0.26872432231903076,0.045853689312934875,0.6378957033157349,90157
<_io.BytesIO object at 0x000001DC13EAC310>,0.3558448851108551,0.002651031594723463,0.6018772125244141,90157
<_io.BytesIO object at 0x000001DC13EAC4F0>,0.29962459206581116,0.0756797045469284,0.5766765475273132,90157
<_io.BytesIO object at 0x000001DC13EAC6D0>,0.25598785281181335,0.05332770198583603,0.5859527587890625,90157
<_io.BytesIO object at 0x000001DC13EAC8B0>,0.2616504430770874,0.03530147671699524,0.5422907471656799,90157
<_io.BytesIO object at 0x000001DC13EACA90>,0.3343203365802765,0.07321034371852875,0.5140485167503357,90157
<_io.BytesIO object at 0x000001DC13EACC70>,0.36835670471191406,0.07093846052885056,0.5198137760162354,90157
<_io.BytesIO object at 0x000001DC13EACE50>,0.38951370120048523,0.06470845639705658,0.5384911298751831,90157
<_io.BytesIO object at 0x000001DC13ECA090>,0.3572436273097992,0.003768032882362604,0.5438246726989746,90157
<_io.BytesIO object at 0x000001DC1400D4A0>,0.31887149810791016,0.0034327602479606867,0.6379680633544922,90158
<_io.BytesIO object at 0x000001DC1400D680>,0.2696607708930969,0.05052677541971207,0.6331082582473755,90158
<_io.BytesIO object at 0x000001DC1400D860>,0.3564296066761017,0.008013276383280754,0.5961073040962219,90158
<_io.BytesIO object at 0x000001DC1400DA40>,0.29920896887779236,0.08080309629440308,0.5729513168334961,90158
<_io.BytesIO object at 0x000001DC1400DC20>,0.25653207302093506,0.058406244963407516,0.5813621282577515,90158
<_io.BytesIO object at 0x000001DC1400DE00>,0.2621045708656311,0.0416414774954319,0.5367194414138794,90158
<_io.BytesIO object at 0x000001DC13F0A040>,0.33758795261383057,0.08191230148077011,0.5101656317710876,90158
<_io.BytesIO object at 0x000001DC13F0A220>,0.36996060609817505,0.07894083112478256,0.5145410895347595,90158
<_io.BytesIO object at 0x000001DC13F0A400>,0.38981395959854126,0.07166139781475067,0.5334300398826599,90158
<_io.BytesIO object at 0x000001DC13F0A5E0>,0.3581152856349945,0.00974495243281126,0.5385361909866333,90158
<_io.BytesIO object at 0x000001DC102BCB30>,0.32040053606033325,0.008478070609271526,0.6320450305938721,90159
<_io.BytesIO object at 0x000001DC102BC4A0>,0.2706945538520813,0.055412791669368744,0.6277094483375549,90159
<_io.BytesIO object at 0x000001DC102BCA90>,0.3573109805583954,0.012972665950655937,0.5900470614433289,90159
<_io.BytesIO object at 0x000001DC102BC630>,0.30052661895751953,0.08628811687231064,0.5664162039756775,90159
<_io.BytesIO object at 0x000001DC102BCEA0>,0.25702103972435,0.06296899914741516,0.5772377252578735,90159
<_io.BytesIO object at 0x000001DC13F00270>,0.2623575031757355,0.04756831377744675,0.5313315987586975,90159
<_io.BytesIO object at 0x000001DC13F004F0>,0.34129735827445984,0.08947394788265228,0.5054083466529846,90159
<_io.BytesIO object at 0x000001DC13F00770>,0.3719531297683716,0.08584742248058319,0.5097266435623169,90159
<_io.BytesIO object at 0x000001DC13F009F0>,0.3910386562347412,0.07797928154468536,0.5281825065612793,90159
<_io.BytesIO object at 0x000001DC13F00C70>,0.359300434589386,0.015180891379714012,0.5326086282730103,90159
<_io.BytesIO object at 0x000001DC14036540>,0.32202932238578796,0.013357211835682392,0.6256392002105713,90160
<_io.BytesIO object at 0x000001DC140362C0>,0.2722451090812683,0.06027356907725334,0.621691882610321,90160
<_io.BytesIO object at 0x000001DC14036F40>,0.35810282826423645,0.01742836833000183,0.5846023559570312,90160
<_io.BytesIO object at 0x000001DC14036130>,0.3018926680088043,0.09170899540185928,0.560396671295166,90160
<_io.BytesIO object at 0x000001DC14036A90>,0.258904367685318,0.06874585151672363,0.5701461434364319,90160
<_io.BytesIO object at 0x000001DC14036090>,0.2629193365573883,0.05333269014954567,0.5253975987434387,90160
<_io.BytesIO object at 0x000001DC140364F0>,0.3455944061279297,0.0962611511349678,0.5002116560935974,90160
<_io.BytesIO object at 0x000001DC13E65720>,0.3745628595352173,0.09214255958795547,0.5043492317199707,90160
<_io.BytesIO object at 0x000001DC13E65DB0>,0.39303824305534363,0.08381173759698868,0.5225776433944702,90160
<_io.BytesIO object at 0x000001DC13E65590>,0.3608364760875702,0.020231205970048904,0.5266577005386353,90160
<_io.BytesIO object at 0x000001DC13FB0EF0>,0.3239874839782715,0.01818583346903324,0.6187892556190491,90161
<_io.BytesIO object at 0x000001DC13FA1B80>,0.274097204208374,0.06539783626794815,0.6151930689811707,90161
<_io.BytesIO object at 0x000001DC13FA1400>,0.359661340713501,0.022217849269509315,0.5763212442398071,90161
<_io.BytesIO object at 0x000001DC13FA1130>,0.30407610535621643,0.09677036106586456,0.5537799000740051,90161
