_io,pos_x,pos_y,pos_z,frame_number
<_io.BytesIO object at 0x000001DC140CADB0>,0.35699012875556946,0.09396317601203918,0.3303428292274475,101767
<_io.BytesIO object at 0x000001DC140CA720>,0.44637688994407654,0.05155595391988754,0.2848943769931793,101767
<_io.BytesIO object at 0x000001DC140CAD60>,0.36755135655403137,0.09150239080190659,0.25104570388793945,101767
<_io.BytesIO object at 0x000001DC140CACC0>,0.3371407389640808,0.07035558670759201,0.287380576133728,101767
<_io.BytesIO object at 0x000001DC140CA360>,0.33696645498275757,0.034132227301597595,0.257569283246994,101767
<_io.BytesIO object at 0x000001DC13F54A40>,0.40945425629615784,0.07264292985200882,0.18678776919841766,101767
<_io.BytesIO object at 0x000001DC13F54CC0>,0.4518248736858368,0.07650136947631836,0.19766390323638916,101767
<_io.BytesIO object at 0x000001DC13F54540>,0.4673415720462799,0.08603373169898987,0.21317298710346222,101767
<_io.BytesIO object at 0x000001DC13F54400>,0.4664129316806793,0.05582130327820778,0.23479141294956207,101767
<_io.BytesIO object at 0x000001DC1401F950>,0.4159393608570099,0.06316261738538742,0.33560100197792053,101768
<_io.BytesIO object at 0x000001DC1401FB30>,0.3541746437549591,0.09447543323040009,0.3277983069419861,101768
<_io.BytesIO object at 0x000001DC1401FD10>,0.44456684589385986,0.05530230700969696,0.2806709110736847,101768
<_io.BytesIO object at 0x000001DC1401FEF0>,0.36461326479911804,0.09360988438129425,0.24997276067733765,101768
<_io.BytesIO object at 0x000001DC13FFBAE0>,0.33651870489120483,0.06935159116983414,0.28499406576156616,101768
<_io.BytesIO object at 0x000001DC13FFB400>,0.3371562957763672,0.03269152715802193,0.2552913427352905,101768
<_io.BytesIO object at 0x000001DC13FFBB80>,0.40513965487480164,0.07681888341903687,0.18346135318279266,101768
<_io.BytesIO object at 0x000001DC13FFB130>,0.44831761717796326,0.08094001561403275,0.19388364255428314,101768
<_io.BytesIO object at 0x000001DC13FFB3B0>,0.4636474847793579,0.09010254591703415,0.20957694947719574,101768
<_io.BytesIO object at 0x000001DC13FFB6D0>,0.46360746026039124,0.06087803840637207,0.23031513392925262,101768
<_io.BytesIO object at 0x000001DC13FE6AE0>,0.41452494263648987,0.06556744873523712,0.3318488895893097,101769
<_io.BytesIO object at 0x000001DC13FE6CC0>,0.3510156571865082,0.09510309249162674,0.32589852809906006,101769
<_io.BytesIO object at 0x000001DC13FE6EA0>,0.44192489981651306,0.059401944279670715,0.2763875126838684,101769
<_io.BytesIO object at 0x000001DC1402C0E0>,0.3604174256324768,0.09567485749721527,0.24832093715667725,101769
<_io.BytesIO object at 0x000001DC1402C2C0>,0.334623247385025,0.06832876801490784,0.28440290689468384,101769
<_io.BytesIO object at 0x000001DC1402C4A0>,0.33619213104248047,0.03076215647161007,0.25488147139549255,101769
<_io.BytesIO object at 0x000001DC1402C680>,0.39931240677833557,0.08090478926897049,0.18035084009170532,101769
<_io.BytesIO object at 0x000001DC1402C860>,0.44385331869125366,0.08672073483467102,0.19008158147335052,101769
<_io.BytesIO object at 0x000001DC1402CA40>,0.45870691537857056,0.09461071342229843,0.20606614649295807,101769
<_io.BytesIO object at 0x000001DC1402CC20>,0.4595828652381897,0.06620033830404282,0.22568531334400177,101769
<_io.BytesIO object at 0x000001DC1402AC70>,0.41290363669395447,0.06817705184221268,0.3284335732460022,101770
<_io.BytesIO object at 0x000001DC1402AE50>,0.3472791910171509,0.09547149389982224,0.3245645761489868,101770
<_io.BytesIO object at 0x000001DC1403A090>,0.43890199065208435,0.06417427957057953,0.2723349630832672,101770
<_io.BytesIO object at 0x000001DC1403A270>,0.35537487268447876,0.09752203524112701,0.24719581007957458,101770
<_io.BytesIO object at 0x000001DC1403A450>,0.33225786685943604,0.06759293377399445,0.2839006185531616,101770
<_io.BytesIO object at 0x000001DC1403A630>,0.33506181836128235,0.028996869921684265,0.25469130277633667,101770
<_io.BytesIO object at 0x000001DC1403A810>,0.39297667145729065,0.08561086654663086,0.17764383554458618,101770
<_io.BytesIO object at 0x000001DC1403A9F0>,0.4409749507904053,0.09469367563724518,0.1856716126203537,101770
<_io.BytesIO object at 0x000001DC1403ABD0>,0.45227256417274475,0.0993737280368805,0.20274563133716583,101770
<_io.BytesIO object at 0x000001DC1403ADB0>,0.45507335662841797,0.07250779122114182,0.22137239575386047,101770
<_io.BytesIO object at 0x000001DC14043AE0>,0.4111614525318146,0.0708170160651207,0.32523152232170105,101771
<_io.BytesIO object at 0x000001DC14043CC0>,0.34339597821235657,0.09583146870136261,0.3238784372806549,101771
<_io.BytesIO object at 0x000001DC14043EA0>,0.43453168869018555,0.06973526626825333,0.2676694691181183,101771
<_io.BytesIO object at 0x000001DC140320E0>,0.3478262424468994,0.10114660114049911,0.2453710287809372,101771
<_io.BytesIO object at 0x000001DC140322C0>,0.3292338252067566,0.06686994433403015,0.2840222120285034,101771
<_io.BytesIO object at 0x000001DC140324A0>,0.33326855301856995,0.02707093022763729,0.25515446066856384,101771
<_io.BytesIO object at 0x000001DC14032680>,0.3842700123786926,0.0914539322257042,0.17509134113788605,101771
<_io.BytesIO object at 0x000001DC14032860>,0.4361594617366791,0.10372874140739441,0.18220177292823792,101771
<_io.BytesIO object at 0x000001DC14032A40>,0.44412484765052795,0.10390976816415787,0.19960983097553253,101771
<_io.BytesIO object at 0x000001DC14032C20>,0.4485700726509094,0.07988960295915604,0.21641163527965546,101771
<_io.BytesIO object at 0x000001DC13F1C4A0>,0.4092044532299042,0.07359343767166138,0.3223140239715576,101772
<_io.BytesIO object at 0x000001DC13F1C680>,0.3396664559841156,0.09656006097793579,0.3237481117248535,101772
<_io.BytesIO object at 0x000001DC13F1C860>,0.43051931262016296,0.07600023597478867,0.26450854539871216,101772
<_io.BytesIO object at 0x000001DC13F1CA40>,0.3412826657295227,0.1027553528547287,0.24512703716754913,101772
<_io.BytesIO object at 0x000001DC13F1CC20>,0.32558876276016235,0.0660272091627121,0.284599632024765,101772
<_io.BytesIO object at 0x000001DC13F1CE00>,0.3305496573448181,0.02506190910935402,0.256259560585022,101772
<_io.BytesIO object at 0x000001DC13F04040>,0.3764888644218445,0.09711840003728867,0.17375220358371735,101772
<_io.BytesIO object at 0x000001DC13F04220>,0.43057799339294434,0.1120641678571701,0.17874476313591003,101772
<_io.BytesIO object at 0x000001DC13F04400>,0.4368046522140503,0.10798512399196625,0.19679249823093414,101772
<_io.BytesIO object at 0x000001DC13F045E0>,0.4448399841785431,0.0934738963842392,0.21746428310871124,101772
<_io.BytesIO object at 0x000001DC13F544A0>,0.407139390707016,0.07638547569513321,0.31958478689193726,101773
<_io.BytesIO object at 0x000001DC13F54B80>,0.3356315791606903,0.09680813550949097,0.32350805401802063,101773
<_io.BytesIO object at 0x000001DC13F548B0>,0.4254663586616516,0.07964986562728882,0.26069018244743347,101773
<_io.BytesIO object at 0x000001DC13F54950>,0.3345656394958496,0.10380254685878754,0.2459707260131836,101773
<_io.BytesIO object at 0x000001DC13EBC3B0>,0.32160189747810364,0.06481093913316727,0.28554651141166687,101773
<_io.BytesIO object at 0x000001DC13EBCB30>,0.32810693979263306,0.023256929591298103,0.25725239515304565,101773
<_io.BytesIO object at 0x000001DC13EBC450>,0.3669956922531128,0.09958650916814804,0.1724051684141159,101773
<_io.BytesIO object at 0x000001DC13EBC090>,0.42556342482566833,0.11955302208662033,0.17563886940479279,101773
<_io.BytesIO object at 0x000001DC13EBC400>,0.4258247911930084,0.11340030282735825,0.19355973601341248,101773
<_io.BytesIO object at 0x000001DC13EBC720>,0.435098260641098,0.0930091068148613,0.20917397737503052,101773
<_io.BytesIO object at 0x000001DC14003810>,0.4049418568611145,0.07910105586051941,0.3168613016605377,101774
<_io.BytesIO object at 0x000001DC14003C20>,0.3292175531387329,0.09497202932834625,0.323318213224411,101774
<_io.BytesIO object at 0x000001DC140039A0>,0.4194243550300598,0.08416680246591568,0.25724631547927856,101774
<_io.BytesIO object at 0x000001DC14003DB0>,0.32853084802627563,0.10474337637424469,0.24672871828079224,101774
<_io.BytesIO object at 0x000001DC14003E00>,0.31740647554397583,0.06323035061359406,0.2867876887321472,101774
<_io.BytesIO object at 0x000001DC14003860>,0.3234187066555023,0.02042141743004322,0.25989046692848206,101774
<_io.BytesIO object at 0x000001DC13F14040>,0.35653629899024963,0.1031281054019928,0.17163439095020294,101774
<_io.BytesIO object at 0x000001DC13F147C0>,0.41761231422424316,0.12813307344913483,0.17250147461891174,101774
<_io.BytesIO object at 0x000001DC13F14C70>,0.41619011759757996,0.11843755096197128,0.1909441351890564,101774
<_io.BytesIO object at 0x000001DC13F14B80>,0.4263228178024292,0.09910658746957779,0.2056998610496521,101774
<_io.BytesIO object at 0x000001DC14021E00>,0.4024687707424164,0.08161837607622147,0.31435227394104004,101775
<_io.BytesIO object at 0x000001DC1402E040>,0.3246649503707886,0.09476367384195328,0.32334473729133606,101775
<_io.BytesIO object at 0x000001DC1402E220>,0.41399675607681274,0.08804162591695786,0.25448036193847656,101775
<_io.BytesIO object at 0x000001DC1402E400>,0.32252249121665955,0.10492246598005295,0.24763169884681702,101775
<_io.BytesIO object at 0x000001DC1402E5E0>,0.3136371672153473,0.061810288578271866,0.2879028022289276,101775
<_io.BytesIO object at 0x000001DC1402E7C0>,0.3184928596019745,0.018190888687968254,0.2618926763534546,101775
<_io.BytesIO object at 0x000001DC1402E9A0>,0.34727349877357483,0.10517273843288422,0.17122682929039001,101775
<_io.BytesIO object at 0x000001DC1402EB80>,0.40971696376800537,0.1342693716287613,0.1697741448879242,101775
<_io.BytesIO object at 0x000001DC1402ED60>,0.40705570578575134,0.12351381033658981,0.18828150629997253,101775
<_io.BytesIO object at 0x000001DC1402EF40>,0.41852566599845886,0.10373461991548538,0.20290108025074005,101775
<_io.BytesIO object at 0x000001DC13F8FF90>,0.3997460901737213,0.08392292261123657,0.31189385056495667,101776
<_io.BytesIO object at 0x000001DC13F7C1D0>,0.31968173384666443,0.09408896416425705,0.3232496976852417,101776
<_io.BytesIO object at 0x000001DC13F7C3B0>,0.40733566880226135,0.09080325812101364,0.2513936161994934,101776
<_io.BytesIO object at 0x000001DC13F7C590>,0.31455984711647034,0.1023092269897461,0.24756304919719696,101776
<_io.BytesIO object at 0x000001DC13F7C770>,0.3085509240627289,0.058814652264118195,0.28925415873527527,101776
<_io.BytesIO object at 0x000001DC13F7C950>,0.3127298057079315,0.016177168115973473,0.2638441324234009,101776
<_io.BytesIO object at 0x000001DC13F7CB30>,0.3365483582019806,0.10376420617103577,0.17058321833610535,101776
<_io.BytesIO object at 0x000001DC13F7CD10>,0.4010757803916931,0.13894614577293396,0.16732099652290344,101776
<_io.BytesIO object at 0x000001DC13F7CEF0>,0.3939337432384491,0.12429318577051163,0.18628019094467163,101776
<_io.BytesIO object at 0x000001DC13F95130>,0.409136563539505,0.1063135489821434,0.19959807395935059,101776
<_io.BytesIO object at 0x000001DC13F6DE00>,0.39672544598579407,0.08592633157968521,0.3094736635684967,101777
<_io.BytesIO object at 0x000001DC13F96040>,0.31451618671417236,0.0931900218129158,0.32295748591423035,101777
<_io.BytesIO object at 0x000001DC13F96220>,0.40100201964378357,0.09299856424331665,0.24870269000530243,101777
<_io.BytesIO object at 0x000001DC13F96400>,0.30779847502708435,0.10073954612016678,0.24758367240428925,101777
<_io.BytesIO object at 0x000001DC13F965E0>,0.3040032982826233,0.05599146708846092,0.2902381718158722,101777
<_io.BytesIO object at 0x000001DC13F967C0>,0.30641666054725647,0.014392304234206676,0.2655593752861023,101777
<_io.BytesIO object at 0x000001DC13F969A0>,0.3270782232284546,0.10261131078004837,0.17006228864192963,101777
<_io.BytesIO object at 0x000001DC13F96B80>,0.3918464481830597,0.14162583649158478,0.1652948409318924,101777
<_io.BytesIO object at 0x000001DC13F96D60>,0.3821444809436798,0.12499339878559113,0.184482142329216,101777
<_io.BytesIO object at 0x000001DC13F96F40>,0.40058091282844543,0.10835088789463043,0.19683639705181122,101777
<_io.BytesIO object at 0x000001DC14054F90>,0.3935004770755768,0.08743609488010406,0.3070412874221802,101778
<_io.BytesIO object at 0x000001DC140531D0>,0.30938825011253357,0.09207446128129959,0.3224276602268219,101778
<_io.BytesIO object at 0x000001DC140533B0>,0.39525866508483887,0.09537295997142792,0.24648869037628174,101778
<_io.BytesIO object at 0x000001DC14053590>,0.30113139748573303,0.09891792386770248,0.2472972273826599,101778
<_io.BytesIO object at 0x000001DC14053770>,0.2994671165943146,0.05304085090756416,0.29102545976638794,101778
<_io.BytesIO object at 0x000001DC14053950>,0.3013719320297241,0.014242996461689472,0.2650655508041382,101778
<_io.BytesIO object at 0x000001DC14053B30>,0.31933102011680603,0.1025099828839302,0.16930347681045532,101778
<_io.BytesIO object at 0x000001DC14053D10>,0.38355448842048645,0.14403337240219116,0.1634744554758072,101778
<_io.BytesIO object at 0x000001DC14053EF0>,0.375195175409317,0.12845300137996674,0.18243376910686493,101778
<_io.BytesIO object at 0x000001DC1404A130>,0.39326366782188416,0.11105512082576752,0.19476370513439178,101778
<_io.BytesIO object at 0x000001DC14090E50>,0.38999322056770325,0.08850513398647308,0.30466052889823914,101779
<_io.BytesIO object at 0x000001DC1406B130>,0.30439332127571106,0.09092865139245987,0.3216003179550171,101779
<_io.BytesIO object at 0x000001DC1406B3B0>,0.38913193345069885,0.09600456058979034,0.24399879574775696,101779
<_io.BytesIO object at 0x000001DC1406B630>,0.29514142870903015,0.097281314432621,0.24703988432884216,101779
<_io.BytesIO object at 0x000001DC1406B8B0>,0.29496118426322937,0.05002855136990547,0.2913954555988312,101779
<_io.BytesIO object at 0x000001DC1406BB30>,0.2923070192337036,0.011654533445835114,0.2679171562194824,101779
<_io.BytesIO object at 0x000001DC1406BDB0>,0.31102585792541504,0.10058298707008362,0.16860777139663696,101779
<_io.BytesIO object at 0x000001DC14081090>,0.3755016326904297,0.14377625286579132,0.16140659153461456,101779
<_io.BytesIO object at 0x000001DC14081310>,0.3666152358055115,0.1287229359149933,0.1805330365896225,101779
<_io.BytesIO object at 0x000001DC14081590>,0.38550469279289246,0.11132574826478958,0.19226007163524628,101779
<_io.BytesIO object at 0x000001DC140A0900>,0.3861423432826996,0.0890934094786644,0.30216577649116516,101780
<_io.BytesIO object at 0x000001DC140A0DB0>,0.2996469736099243,0.08974277973175049,0.3204328119754791,101780
<_io.BytesIO object at 0x000001DC140A07C0>,0.383955717086792,0.09201705455780029,0.24192668497562408,101780
<_io.BytesIO object at 0x000001DC140A0400>,0.2887257933616638,0.09468702971935272,0.2456994652748108,101780
<_io.BytesIO object at 0x000001DC140A0130>,0.2909128963947296,0.04732218384742737,0.2917279005050659,101780
<_io.BytesIO object at 0x000001DC13E51090>,0.2841627895832062,0.009328960441052914,0.27047914266586304,101780
<_io.BytesIO object at 0x000001DC13E51EA0>,0.3231794238090515,0.10540684312582016,0.16749566793441772,101780
<_io.BytesIO object at 0x000001DC13E51C70>,0.360891193151474,0.11440657079219818,0.1590266227722168,101780
<_io.BytesIO object at 0x000001DC13E51770>,0.3585313558578491,0.12825627624988556,0.17817455530166626,101780
<_io.BytesIO object at 0x000001DC13E51BD0>,0.3798789978027344,0.10459433495998383,0.18949201703071594,101780
<_io.BytesIO object at 0x000001DC1405C180>,0.38204678893089294,0.08903875201940536,0.2997329533100128,101781
<_io.BytesIO object at 0x000001DC1405C360>,0.29506203532218933,0.08865649998188019,0.3188486695289612,101781
<_io.BytesIO object at 0x000001DC1405C540>,0.3774207830429077,0.09171029925346375,0.23888015747070312,101781
<_io.BytesIO object at 0x000001DC1405C720>,0.2792667746543884,0.0954437404870987,0.24347393214702606,101781
<_io.BytesIO object at 0x000001DC1405C900>,0.28636854887008667,0.04436865076422691,0.2909369468688965,101781
<_io.BytesIO object at 0x000001DC1405CAE0>,0.2776951789855957,0.008707425557076931,0.27030980587005615,101781
<_io.BytesIO object at 0x000001DC1405CCC0>,0.3160693049430847,0.10358212888240814,0.1651308685541153,101781
<_io.BytesIO object at 0x000001DC1405CEA0>,0.3524109423160553,0.11351393163204193,0.15619811415672302,101781
<_io.BytesIO object at 0x000001DC140280E0>,0.35131198167800903,0.12707629799842834,0.17558172345161438,101781
<_io.BytesIO object at 0x000001DC140282C0>,0.3723311424255371,0.10396243631839752,0.18646259605884552,101781
<_io.BytesIO object at 0x000001DC14040180>,0.37763386964797974,0.08843749016523361,0.2973136603832245,101782
<_io.BytesIO object at 0x000001DC14040360>,0.29082900285720825,0.08769110590219498,0.31703701615333557,101782
<_io.BytesIO object at 0x000001DC14040540>,0.37087228894233704,0.09008348733186722,0.23596176505088806,101782
<_io.BytesIO object at 0x000001DC14040720>,0.27127957344055176,0.09559571743011475,0.24083468317985535,101782
<_io.BytesIO object at 0x000001DC14040900>,0.2816820442676544,0.042112816125154495,0.28987473249435425,101782
<_io.BytesIO object at 0x000001DC14040AE0>,0.27225038409233093,0.009517621248960495,0.2678787112236023,101782
<_io.BytesIO object at 0x000001DC14040CC0>,0.31015095114707947,0.10053744167089462,0.16298142075538635,101782
<_io.BytesIO object at 0x000001DC14040EA0>,0.3408011496067047,0.1090167686343193,0.15961067378520966,101782
<_io.BytesIO object at 0x000001DC1404F0E0>,0.3447597324848175,0.12520506978034973,0.1727091372013092,101782
<_io.BytesIO object at 0x000001DC1404F2C0>,0.362150639295578,0.09781534224748611,0.18404853343963623,101782
