_io,pos_x,pos_y,pos_z,frame_number
<_io.BytesIO object at 0x000001DC166D9810>,0.37380295991897583,0.014048481360077858,0.6072679162025452,134307
<_io.BytesIO object at 0x000001DC166EA4A0>,0.3212505280971527,0.05855580046772957,0.6144052743911743,134307
<_io.BytesIO object at 0x000001DC166EA5E0>,0.395540714263916,0.014010913670063019,0.5501989722251892,134307
<_io.BytesIO object at 0x000001DC166EAD60>,0.3251258432865143,0.07604735344648361,0.5388308167457581,134307
<_io.BytesIO object at 0x000001DC166EA1D0>,0.2899962067604065,0.05615526810288429,0.5706247687339783,134307
<_io.BytesIO object at 0x000001DC166EA6D0>,0.27727264165878296,0.035278379917144775,0.5285726189613342,134307
<_io.BytesIO object at 0x000001DC166EA950>,0.3568830192089081,0.0695013478398323,0.464481920003891,134307
<_io.BytesIO object at 0x000001DC166EABD0>,0.3769291043281555,0.05689385160803795,0.4667876958847046,134307
<_io.BytesIO object at 0x000001DC166EAE50>,0.4086204171180725,0.06403457373380661,0.47902044653892517,134307
<_io.BytesIO object at 0x000001DC166EA220>,0.41308650374412537,0.01802457869052887,0.514096200466156,134307
<_io.BytesIO object at 0x000001DC166EAEF0>,0.375038206577301,0.018254775553941727,0.6000747680664062,134308
<_io.BytesIO object at 0x000001DC166EAB80>,0.32274630665779114,0.06310353428125381,0.6070173978805542,134308
<_io.BytesIO object at 0x000001DC166EA8B0>,0.39637091755867004,0.017359528690576553,0.542853057384491,134308
<_io.BytesIO object at 0x000001DC166EA590>,0.3266199827194214,0.07963375002145767,0.5311313271522522,134308
<_io.BytesIO object at 0x000001DC166EAD60>,0.2915184497833252,0.06026799604296684,0.5616984963417053,134308
<_io.BytesIO object at 0x000001DC166EA720>,0.27771303057670593,0.039327140897512436,0.5219779014587402,134308
<_io.BytesIO object at 0x000001DC14065B30>,0.3602184057235718,0.07462233304977417,0.45691436529159546,134308
<_io.BytesIO object at 0x000001DC140654F0>,0.3773841857910156,0.05792086198925972,0.46038076281547546,134308
<_io.BytesIO object at 0x000001DC14065D60>,0.41065025329589844,0.0665769949555397,0.47189435362815857,134308
<_io.BytesIO object at 0x000001DC14065720>,0.413461834192276,0.019809627905488014,0.506365180015564,134308
<_io.BytesIO object at 0x000001DC166E8090>,0.37608757615089417,0.022162850946187973,0.5927324295043945,134309
<_io.BytesIO object at 0x000001DC166E8B80>,0.3243153393268585,0.06764426082372665,0.5993170738220215,134309
<_io.BytesIO object at 0x000001DC166E8DB0>,0.3972335159778595,0.020412810146808624,0.5355719923973083,134309
<_io.BytesIO object at 0x000001DC10292180>,0.3281410038471222,0.08269063383340836,0.5230003595352173,134309
<_io.BytesIO object at 0x000001DC10292360>,0.2929890751838684,0.06475593149662018,0.5542863607406616,134309
<_io.BytesIO object at 0x000001DC10292540>,0.27815312147140503,0.0432872474193573,0.515166699886322,134309
<_io.BytesIO object at 0x000001DC10292720>,0.3635139465332031,0.07876288890838623,0.4490529000759125,134309
<_io.BytesIO object at 0x000001DC10292900>,0.3779439628124237,0.058492276817560196,0.4535138010978699,134309
<_io.BytesIO object at 0x000001DC10292AE0>,0.41248980164527893,0.0688810646533966,0.46543630957603455,134309
<_io.BytesIO object at 0x000001DC10292CC0>,0.41380199790000916,0.021427327767014503,0.4993589222431183,134309
<_io.BytesIO object at 0x000001DC13ED2720>,0.3774888813495636,0.026471097022294998,0.5848484039306641,134310
<_io.BytesIO object at 0x000001DC13ED23B0>,0.32588690519332886,0.07214916497468948,0.5911838412284851,134310
<_io.BytesIO object at 0x000001DC13ED2860>,0.39848628640174866,0.023785222321748734,0.5278702974319458,134310
<_io.BytesIO object at 0x000001DC13ED2C70>,0.32940807938575745,0.08569478988647461,0.514270007610321,134310
<_io.BytesIO object at 0x000001DC13ED24F0>,0.29428309202194214,0.06861164420843124,0.5465040802955627,134310
<_io.BytesIO object at 0x000001DC13ED2A90>,0.27865344285964966,0.04717771336436272,0.5079681873321533,134310
<_io.BytesIO object at 0x000001DC13F62900>,0.36591649055480957,0.08236031979322433,0.44098758697509766,134310
<_io.BytesIO object at 0x000001DC13F62130>,0.37845128774642944,0.05901012197136879,0.4472905993461609,134310
<_io.BytesIO object at 0x000001DC13F62A40>,0.4155494272708893,0.07083892822265625,0.4564719498157501,134310
<_io.BytesIO object at 0x000001DC13F62540>,0.41476568579673767,0.02286706492304802,0.49205195903778076,134310
<_io.BytesIO object at 0x000001DC166B74A0>,0.3786614239215851,0.030452385544776917,0.5767829418182373,134311
<_io.BytesIO object at 0x000001DC166B78B0>,0.3273869752883911,0.07641995698213577,0.582753598690033,134311
<_io.BytesIO object at 0x000001DC166B7400>,0.40094637870788574,0.028320912271738052,0.5199230909347534,134311
<_io.BytesIO object at 0x000001DC166B7C20>,0.33055636286735535,0.08841730654239655,0.5063581466674805,134311
<_io.BytesIO object at 0x000001DC14004B80>,0.2956600487232208,0.07245445251464844,0.538206160068512,134311
<_io.BytesIO object at 0x000001DC14004D10>,0.27913710474967957,0.050987981259822845,0.5003911852836609,134311
<_io.BytesIO object at 0x000001DC140044A0>,0.3680937886238098,0.08562049269676208,0.43367835879325867,134311
<_io.BytesIO object at 0x000001DC140044F0>,0.39600449800491333,0.074139803647995,0.4316950738430023,134311
<_io.BytesIO object at 0x000001DC14004DB0>,0.41774511337280273,0.07265826314687729,0.4484019875526428,134311
<_io.BytesIO object at 0x000001DC14004360>,0.4162885546684265,0.024179697036743164,0.4844491481781006,134311
<_io.BytesIO object at 0x000001DC166B2810>,0.37979817390441895,0.03431786969304085,0.5685368776321411,134312
<_io.BytesIO object at 0x000001DC166E7720>,0.32871589064598083,0.08051367104053497,0.5741420984268188,134312
<_io.BytesIO object at 0x000001DC166E74A0>,0.40300220251083374,0.032352201640605927,0.5109139084815979,134312
<_io.BytesIO object at 0x000001DC166E7A40>,0.33174070715904236,0.09214165061712265,0.4966445863246918,134312
<_io.BytesIO object at 0x000001DC166E7CC0>,0.2969079315662384,0.07593700289726257,0.5306861400604248,134312
<_io.BytesIO object at 0x000001DC166E7B80>,0.2795754075050354,0.05444103851914406,0.49352455139160156,134312
<_io.BytesIO object at 0x000001DC166E7C70>,0.3700619041919708,0.08739574998617172,0.4233831763267517,134312
<_io.BytesIO object at 0x000001DC166E73B0>,0.3987865149974823,0.07657792419195175,0.4230952858924866,134312
<_io.BytesIO object at 0x000001DC166E7D10>,0.420056015253067,0.07508465647697449,0.44028741121292114,134312
<_io.BytesIO object at 0x000001DC166BC130>,0.4260093867778778,0.029450515285134315,0.4651365578174591,134312
<_io.BytesIO object at 0x000001DC14093F90>,0.3811338543891907,0.03820522874593735,0.5598608255386353,134313
<_io.BytesIO object at 0x000001DC13F038B0>,0.32969117164611816,0.08423139899969101,0.565373420715332,134313
<_io.BytesIO object at 0x000001DC13F03950>,0.40380269289016724,0.03571474179625511,0.501617968082428,134313
<_io.BytesIO object at 0x000001DC13F03A40>,0.332587867975235,0.09508156776428223,0.48755913972854614,134313
<_io.BytesIO object at 0x000001DC13F03EF0>,0.2976653277873993,0.07939009368419647,0.5209330320358276,134313
<_io.BytesIO object at 0x000001DC13F03C70>,0.28042975068092346,0.057547394186258316,0.48428478837013245,134313
<_io.BytesIO object at 0x000001DC13F03F40>,0.37106484174728394,0.08938761800527573,0.41434556245803833,134313
<_io.BytesIO object at 0x000001DC13F03540>,0.4007953703403473,0.07886473089456558,0.41480162739753723,134313
<_io.BytesIO object at 0x000001DC13EFB4A0>,0.421761691570282,0.07778763025999069,0.43189868330955505,134313
<_io.BytesIO object at 0x000001DC13EFB3B0>,0.4261905252933502,0.03177068382501602,0.45564714074134827,134313
<_io.BytesIO object at 0x000001DC166C1180>,0.38205686211586,0.04183419048786163,0.5513473749160767,134314
<_io.BytesIO object at 0x000001DC166C1360>,0.33036547899246216,0.0876493975520134,0.5564808249473572,134314
<_io.BytesIO object at 0x000001DC166C1540>,0.404190331697464,0.03872271999716759,0.49268367886543274,134314
<_io.BytesIO object at 0x000001DC166C1720>,0.33306026458740234,0.09769601374864578,0.4785935580730438,134314
<_io.BytesIO object at 0x000001DC166C1900>,0.2984677851200104,0.08219269663095474,0.5122308731079102,134314
<_io.BytesIO object at 0x000001DC166C1AE0>,0.28078174591064453,0.06046878546476364,0.4759296476840973,134314
<_io.BytesIO object at 0x000001DC166C1CC0>,0.371686190366745,0.0914313867688179,0.4052783250808716,134314
<_io.BytesIO object at 0x000001DC166C1EA0>,0.4023154377937317,0.08141855895519257,0.4060482978820801,134314
<_io.BytesIO object at 0x000001DC166B30E0>,0.42279571294784546,0.08078839629888535,0.4232250452041626,134314
<_io.BytesIO object at 0x000001DC166B32C0>,0.42609214782714844,0.034353308379650116,0.44649967551231384,134314
<_io.BytesIO object at 0x000001DC14055310>,0.3829304873943329,0.04554276168346405,0.5425012707710266,134315
<_io.BytesIO object at 0x000001DC140554F0>,0.3308582305908203,0.09076935797929764,0.5476385354995728,134315
<_io.BytesIO object at 0x000001DC140556D0>,0.4046308696269989,0.0418238639831543,0.4836811423301697,134315
<_io.BytesIO object at 0x000001DC140558B0>,0.3332726061344147,0.10025603324174881,0.46940723061561584,134315
<_io.BytesIO object at 0x000001DC14055A90>,0.2989497780799866,0.08478806167840958,0.5034145712852478,134315
<_io.BytesIO object at 0x000001DC14055C70>,0.2809372544288635,0.06297586113214493,0.4674845039844513,134315
<_io.BytesIO object at 0x000001DC14055E50>,0.37210768461227417,0.09364167600870132,0.39631929993629456,134315
<_io.BytesIO object at 0x000001DC14024090>,0.4029664993286133,0.08409104496240616,0.39691978693008423,134315
<_io.BytesIO object at 0x000001DC14024270>,0.42323213815689087,0.08428600430488586,0.41429218649864197,134315
<_io.BytesIO object at 0x000001DC14024450>,0.42613351345062256,0.037139229476451874,0.4373229444026947,134315
<_io.BytesIO object at 0x000001DC1400B220>,0.3834398686885834,0.04880804941058159,0.5336725115776062,134316
<_io.BytesIO object at 0x000001DC1400B770>,0.33099743723869324,0.09361360222101212,0.5387821197509766,134316
<_io.BytesIO object at 0x000001DC1400BA90>,0.4049675762653351,0.044856950640678406,0.47496694326400757,134316
<_io.BytesIO object at 0x000001DC1400B9A0>,0.33321335911750793,0.10292503237724304,0.4605862498283386,134316
<_io.BytesIO object at 0x000001DC1400BC70>,0.2990906238555908,0.08725238591432571,0.49459049105644226,134316
<_io.BytesIO object at 0x000001DC14091B30>,0.2810453772544861,0.06531906872987747,0.4589143395423889,134316
<_io.BytesIO object at 0x000001DC14091180>,0.37248966097831726,0.0956447571516037,0.38820019364356995,134316
<_io.BytesIO object at 0x000001DC140919F0>,0.40361690521240234,0.08814194053411484,0.3877895176410675,134316
<_io.BytesIO object at 0x000001DC140916D0>,0.4236276149749756,0.08745570480823517,0.40619680285453796,134316
<_io.BytesIO object at 0x000001DC14091E00>,0.4263177514076233,0.04008323699235916,0.4285297393798828,134316
<_io.BytesIO object at 0x000001DC166C3310>,0.3840707838535309,0.05236697942018509,0.5248458981513977,134317
<_io.BytesIO object at 0x000001DC166C34F0>,0.3307272791862488,0.09617573767900467,0.5298787951469421,134317
<_io.BytesIO object at 0x000001DC166C36D0>,0.4052593410015106,0.04835788160562515,0.46583840250968933,134317
<_io.BytesIO object at 0x000001DC166C38B0>,0.3329522907733917,0.10553993284702301,0.45169416069984436,134317
<_io.BytesIO object at 0x000001DC166C3A90>,0.29893970489501953,0.08929329365491867,0.4859224259853363,134317
<_io.BytesIO object at 0x000001DC166C3C70>,0.2811433672904968,0.06744259595870972,0.4511476159095764,134317
<_io.BytesIO object at 0x000001DC166C3E50>,0.37158942222595215,0.09902012348175049,0.3781561553478241,134317
<_io.BytesIO object at 0x000001DC166C7090>,0.40420636534690857,0.09181306511163712,0.37951523065567017,134317
<_io.BytesIO object at 0x000001DC166C7270>,0.4223928153514862,0.09205035120248795,0.3959410786628723,134317
<_io.BytesIO object at 0x000001DC166C7450>,0.42634281516075134,0.043732814490795135,0.4192470610141754,134317
<_io.BytesIO object at 0x000001DC13F6F8B0>,0.3842913806438446,0.055521514266729355,0.5159139037132263,134318
<_io.BytesIO object at 0x000001DC13F6F5E0>,0.33050382137298584,0.09864980727434158,0.5208607316017151,134318
<_io.BytesIO object at 0x000001DC13F6FA90>,0.40525659918785095,0.05131574720144272,0.45681461691856384,134318
<_io.BytesIO object at 0x000001DC13F6F4A0>,0.3327156901359558,0.1079096868634224,0.4436357319355011,134318
<_io.BytesIO object at 0x000001DC13F6FEF0>,0.29853928089141846,0.09092452377080917,0.4771765172481537,134318
<_io.BytesIO object at 0x000001DC13F6F950>,0.28073742985725403,0.06863927096128464,0.44215038418769836,134318
<_io.BytesIO object at 0x000001DC166BF360>,0.3710896670818329,0.10157665610313416,0.36914703249931335,134318
<_io.BytesIO object at 0x000001DC166BF1D0>,0.4028647243976593,0.09546691179275513,0.3697553277015686,134318
<_io.BytesIO object at 0x000001DC166BF270>,0.42156773805618286,0.09539060294628143,0.38639724254608154,134318
<_io.BytesIO object at 0x000001DC166BFDB0>,0.42607471346855164,0.046788621693849564,0.41007718443870544,134318
<_io.BytesIO object at 0x000001DC13F1D220>,0.3843897879123688,0.05860644951462746,0.5070021748542786,134319
<_io.BytesIO object at 0x000001DC13F1D4A0>,0.329857736825943,0.10086920857429504,0.5120455026626587,134319
<_io.BytesIO object at 0x000001DC13E99A40>,0.40525755286216736,0.05434127524495125,0.4480536878108978,134319
<_io.BytesIO object at 0x000001DC13E99180>,0.33126455545425415,0.10914130508899689,0.43386194109916687,134319
<_io.BytesIO object at 0x000001DC13E99C70>,0.2981763780117035,0.09240282326936722,0.46925053000450134,134319
<_io.BytesIO object at 0x000001DC13E99D10>,0.2801598906517029,0.06985298544168472,0.43386030197143555,134319
<_io.BytesIO object at 0x000001DC13E995E0>,0.37019723653793335,0.10399884730577469,0.3600115478038788,134319
<_io.BytesIO object at 0x000001DC13E99EF0>,0.4021371901035309,0.09846170246601105,0.36058148741722107,134319
<_io.BytesIO object at 0x000001DC13E99450>,0.4206741452217102,0.09854590892791748,0.3772655725479126,134319
<_io.BytesIO object at 0x000001DC13E991D0>,0.4260005056858063,0.04987865686416626,0.4012722074985504,134319
<_io.BytesIO object at 0x000001DC166EEF40>,0.3842843770980835,0.06149845942854881,0.49821561574935913,134320
<_io.BytesIO object at 0x000001DC166EE810>,0.3290626108646393,0.10281281173229218,0.5031010508537292,134320
<_io.BytesIO object at 0x000001DC166EE5E0>,0.40516573190689087,0.05730918049812317,0.4390847682952881,134320
<_io.BytesIO object at 0x000001DC166EED60>,0.33019787073135376,0.11070511490106583,0.4246097505092621,134320
<_io.BytesIO object at 0x000001DC166EE7C0>,0.29718318581581116,0.09349031001329422,0.45971179008483887,134320
<_io.BytesIO object at 0x000001DC166EE6D0>,0.27925121784210205,0.07098408043384552,0.42545607686042786,134320
<_io.BytesIO object at 0x000001DC166EEEA0>,0.3692282736301422,0.10608061403036118,0.3510642349720001,134320
<_io.BytesIO object at 0x000001DC166D1090>,0.40082573890686035,0.10089404135942459,0.3515733778476715,134320
<_io.BytesIO object at 0x000001DC166D1270>,0.41936105489730835,0.1018180325627327,0.3681159019470215,134320
<_io.BytesIO object at 0x000001DC166D1450>,0.4259285032749176,0.05295325070619583,0.39228472113609314,134320
<_io.BytesIO object at 0x000001DC166E5C20>,0.38377824425697327,0.06408478319644928,0.48942214250564575,134321
<_io.BytesIO object at 0x000001DC166E5CC0>,0.32812339067459106,0.10472116619348526,0.4942738115787506,134321
<_io.BytesIO object at 0x000001DC166E5D10>,0.4047749638557434,0.06000800430774689,0.4304279386997223,134321
<_io.BytesIO object at 0x000001DC166E50E0>,0.3289445638656616,0.1124156042933464,0.4158177375793457,134321
<_io.BytesIO object at 0x000001DC166E5270>,0.2961071729660034,0.09448965638875961,0.45103350281715393,134321
<_io.BytesIO object at 0x000001DC166E5A90>,0.27844884991645813,0.07143378257751465,0.4172860085964203,134321
<_io.BytesIO object at 0x000001DC166DB680>,0.3679210841655731,0.10790704190731049,0.34207022190093994,134321
<_io.BytesIO object at 0x000001DC166DB130>,0.399832546710968,0.10314501076936722,0.3422238528728485,134321
<_io.BytesIO object at 0x000001DC166DB4F0>,0.4181710481643677,0.10478338599205017,0.3598240315914154,134321
<_io.BytesIO object at 0x000001DC166DB6D0>,0.42552924156188965,0.05579627305269241,0.3835938572883606,134321
<_io.BytesIO object at 0x000001DC140D8C20>,0.38346052169799805,0.06677328050136566,0.4807061553001404,134322
<_io.BytesIO object at 0x000001DC140D8F90>,0.3268880248069763,0.10650984942913055,0.4853464365005493,134322
<_io.BytesIO object at 0x000001DC140D6360>,0.40434274077415466,0.06242718547582626,0.4217592179775238,134322
<_io.BytesIO object at 0x000001DC140D64F0>,0.3276256322860718,0.11299707740545273,0.40687239170074463,134322
<_io.BytesIO object at 0x000001DC140D6220>,0.2949884533882141,0.09524953365325928,0.44244059920310974,134322
<_io.BytesIO object at 0x000001DC140D6950>,0.2772044837474823,0.07185503840446472,0.4092641770839691,134322
<_io.BytesIO object at 0x000001DC140B3540>,0.36606961488723755,0.10876504331827164,0.33291277289390564,134322
<_io.BytesIO object at 0x000001DC140B3B30>,0.39893248677253723,0.10518495738506317,0.33375081419944763,134322
