_io,pos_x,pos_y,pos_z,frame_number
<_io.BytesIO object at 0x000001DC140A75E0>,0.4418928921222687,0.10748448967933655,0.22083868086338043,188886
<_io.BytesIO object at 0x000001DC140A77C0>,0.41230684518814087,0.04750828444957733,0.2510209381580353,188886
<_io.BytesIO object at 0x000001DC140B6810>,0.4008822441101074,0.08453476428985596,0.3411451280117035,188888
<_io.BytesIO object at 0x000001DC140B69F0>,0.33824846148490906,0.11425158381462097,0.3421694040298462,188888
<_io.BytesIO object at 0x000001DC140B6BD0>,0.42662766575813293,0.0786067470908165,0.2886783480644226,188888
<_io.BytesIO object at 0x000001DC140B6DB0>,0.33924102783203125,0.1161273941397667,0.2637246251106262,188888
<_io.BytesIO object at 0x000001DC140B6F90>,0.3207916021347046,0.08760175108909607,0.3005562424659729,188888
<_io.BytesIO object at 0x000001DC140A91D0>,0.3095908761024475,0.05865177512168884,0.2690280079841614,188888
<_io.BytesIO object at 0x000001DC140A93B0>,0.3985971212387085,0.11214671283960342,0.1962873488664627,188888
<_io.BytesIO object at 0x000001DC140A9590>,0.4306386411190033,0.10864140838384628,0.19623242318630219,188888
<_io.BytesIO object at 0x000001DC140A9770>,0.43147873878479004,0.11494865268468857,0.209884375333786,188888
<_io.BytesIO object at 0x000001DC140A9950>,0.40787622332572937,0.054176539182662964,0.2410912811756134,188888
<_io.BytesIO object at 0x000001DC140CEB30>,0.3992370665073395,0.08720499277114868,0.3367372453212738,188889
<_io.BytesIO object at 0x000001DC140CE360>,0.33533617854118347,0.11551416665315628,0.3395536243915558,188889
<_io.BytesIO object at 0x000001DC140CE6D0>,0.42120447754859924,0.07686389982700348,0.2866416573524475,188889
<_io.BytesIO object at 0x000001DC140CEA40>,0.334171324968338,0.11824795603752136,0.26119956374168396,188889
<_io.BytesIO object at 0x000001DC140CED60>,0.3176538944244385,0.08607105910778046,0.3011922240257263,188889
<_io.BytesIO object at 0x000001DC140DB040>,0.3065602481365204,0.05658743157982826,0.2699686288833618,188889
<_io.BytesIO object at 0x000001DC140DB220>,0.3928762674331665,0.11669806391000748,0.19124293327331543,188889
<_io.BytesIO object at 0x000001DC140DB400>,0.4290512502193451,0.11064398288726807,0.19132229685783386,188889
<_io.BytesIO object at 0x000001DC140DB5E0>,0.4243364632129669,0.11869876086711884,0.20451723039150238,188889
<_io.BytesIO object at 0x000001DC140DB7C0>,0.40216362476348877,0.05493931472301483,0.23750537633895874,188889
<_io.BytesIO object at 0x000001DC13EDB810>,0.3971345126628876,0.08971832692623138,0.3325529992580414,188890
<_io.BytesIO object at 0x000001DC13EDB9F0>,0.33181753754615784,0.11602257192134857,0.33710023760795593,188890
<_io.BytesIO object at 0x000001DC13EDBBD0>,0.416289746761322,0.075284443795681,0.28479593992233276,188890
<_io.BytesIO object at 0x000001DC13EDBDB0>,0.3283618688583374,0.11984030902385712,0.2590309679508209,188890
<_io.BytesIO object at 0x000001DC13EDBF90>,0.314873069524765,0.08559750020503998,0.2998260259628296,188890
<_io.BytesIO object at 0x000001DC13ED51D0>,0.30419445037841797,0.05521285906434059,0.26905742287635803,188890
<_io.BytesIO object at 0x000001DC13ED53B0>,0.38640862703323364,0.12091010063886642,0.1868722140789032,188890
<_io.BytesIO object at 0x000001DC13ED5590>,0.41696321964263916,0.1048387810587883,0.18668079376220703,188890
<_io.BytesIO object at 0x000001DC13ED5770>,0.41590404510498047,0.1219780445098877,0.19928470253944397,188890
<_io.BytesIO object at 0x000001DC13ED5950>,0.3958858549594879,0.05466218292713165,0.23450134694576263,188890
<_io.BytesIO object at 0x000001DC13EB89A0>,0.39439743757247925,0.092134989798069,0.32852891087532043,188891
<_io.BytesIO object at 0x000001DC13EB8B80>,0.32788804173469543,0.11647452414035797,0.33488884568214417,188891
<_io.BytesIO object at 0x000001DC13EB8D60>,0.406465619802475,0.0752640962600708,0.2794177234172821,188891
<_io.BytesIO object at 0x000001DC13EB8F40>,0.3223310112953186,0.1206003949046135,0.25723618268966675,188891
<_io.BytesIO object at 0x000001DC13EBE180>,0.31101053953170776,0.08521226793527603,0.2986195683479309,188891
<_io.BytesIO object at 0x000001DC13EBE360>,0.3009568452835083,0.05357357859611511,0.26856666803359985,188891
<_io.BytesIO object at 0x000001DC13EBE540>,0.3795265853404999,0.12415755540132523,0.18253929913043976,188891
<_io.BytesIO object at 0x000001DC13EBE720>,0.4070834815502167,0.1028372272849083,0.1815263032913208,188891
<_io.BytesIO object at 0x000001DC13EBE900>,0.4067734181880951,0.12484651058912277,0.19437327980995178,188891
<_io.BytesIO object at 0x000001DC13EBEAE0>,0.38680821657180786,0.05401952937245369,0.23078741133213043,188891
<_io.BytesIO object at 0x000001DC13FCCCC0>,0.3912945091724396,0.09398685395717621,0.32473140954971313,188892
<_io.BytesIO object at 0x000001DC13FCCEA0>,0.32365676760673523,0.11674036085605621,0.33291319012641907,188892
<_io.BytesIO object at 0x000001DC13FA20E0>,0.4012645483016968,0.07689587026834488,0.2747459411621094,188892
<_io.BytesIO object at 0x000001DC13FA22C0>,0.3173155188560486,0.12032642215490341,0.2569074034690857,188892
<_io.BytesIO object at 0x000001DC13FA24A0>,0.30608445405960083,0.08488035947084427,0.2975105047225952,188892
<_io.BytesIO object at 0x000001DC13FA2680>,0.29709482192993164,0.05166573077440262,0.2683281898498535,188892
<_io.BytesIO object at 0x000001DC13FA2860>,0.37328970432281494,0.12710055708885193,0.1786125898361206,188892
<_io.BytesIO object at 0x000001DC13FA2A40>,0.39896875619888306,0.10413165390491486,0.17743344604969025,188892
<_io.BytesIO object at 0x000001DC13FA2C20>,0.3984988033771515,0.12744605541229248,0.18992231786251068,188892
<_io.BytesIO object at 0x000001DC13FA2E00>,0.3807051479816437,0.05510608106851578,0.227370947599411,188892
<_io.BytesIO object at 0x000001DC14072D10>,0.3876763582229614,0.09559072554111481,0.32110142707824707,188893
<_io.BytesIO object at 0x000001DC1408A5E0>,0.3193211257457733,0.11681918054819107,0.33086279034614563,188893
<_io.BytesIO object at 0x000001DC1408A130>,0.3956020474433899,0.07787523418664932,0.270431786775589,188893
<_io.BytesIO object at 0x000001DC1408A590>,0.31222960352897644,0.11906309425830841,0.2567081153392792,188893
<_io.BytesIO object at 0x000001DC1408AA40>,0.30061113834381104,0.08446325361728668,0.296338826417923,188893
<_io.BytesIO object at 0x000001DC1408AE50>,0.2935948371887207,0.049936745315790176,0.26811206340789795,188893
<_io.BytesIO object at 0x000001DC140969A0>,0.3661469519138336,0.12929922342300415,0.17497557401657104,188893
<_io.BytesIO object at 0x000001DC140962C0>,0.3903166949748993,0.10449209809303284,0.17348968982696533,188893
<_io.BytesIO object at 0x000001DC140966D0>,0.38719478249549866,0.12821832299232483,0.18525327742099762,188893
<_io.BytesIO object at 0x000001DC14096B80>,0.37440377473831177,0.055434487760066986,0.2242916077375412,188893
<_io.BytesIO object at 0x000001DC13F126D0>,0.3837295174598694,0.09680328518152237,0.3176369071006775,188894
<_io.BytesIO object at 0x000001DC13F12680>,0.3145395517349243,0.11631591618061066,0.3289397358894348,188894
<_io.BytesIO object at 0x000001DC13F12540>,0.3900602161884308,0.07855284959077835,0.266460120677948,188894
<_io.BytesIO object at 0x000001DC13F12AE0>,0.30762046575546265,0.11791820824146271,0.25652751326560974,188894
<_io.BytesIO object at 0x000001DC13F12A90>,0.29488691687583923,0.08385113626718521,0.29499897360801697,188894
<_io.BytesIO object at 0x000001DC13F129F0>,0.2886694073677063,0.046770576387643814,0.2683242857456207,188894
<_io.BytesIO object at 0x000001DC13F0A4A0>,0.35791075229644775,0.13081295788288116,0.17191046476364136,188894
<_io.BytesIO object at 0x000001DC13F0AB30>,0.38215404748916626,0.10468904674053192,0.1700534075498581,188894
<_io.BytesIO object at 0x000001DC13F0A590>,0.3778049647808075,0.12844593822956085,0.18116778135299683,188894
<_io.BytesIO object at 0x000001DC13F0A860>,0.36840859055519104,0.055517420172691345,0.22147096693515778,188894
<_io.BytesIO object at 0x000001DC10295130>,0.3795081377029419,0.09751366078853607,0.31409987807273865,188895
<_io.BytesIO object at 0x000001DC102953B0>,0.3110746741294861,0.11675222218036652,0.3266363739967346,188895
<_io.BytesIO object at 0x000001DC10295630>,0.38445714116096497,0.07874942570924759,0.26272720098495483,188895
<_io.BytesIO object at 0x000001DC102958B0>,0.3033033609390259,0.11580308526754379,0.25523117184638977,188895
<_io.BytesIO object at 0x000001DC10295B30>,0.28969934582710266,0.08329640328884125,0.2937847375869751,188895
<_io.BytesIO object at 0x000001DC10295DB0>,0.2842352092266083,0.04403658211231232,0.26805368065834045,188895
<_io.BytesIO object at 0x000001DC102B5090>,0.3488198220729828,0.1315515637397766,0.1694040447473526,188895
<_io.BytesIO object at 0x000001DC102B5310>,0.3742538094520569,0.10362431406974792,0.16641198098659515,188895
<_io.BytesIO object at 0x000001DC102B5590>,0.3689655363559723,0.12812793254852295,0.1772894412279129,188895
<_io.BytesIO object at 0x000001DC102B5810>,0.3625403046607971,0.054804570972919464,0.2187550961971283,188895
<_io.BytesIO object at 0x000001DC13EC0B80>,0.3751218318939209,0.09788724035024643,0.31065863370895386,188896
<_io.BytesIO object at 0x000001DC13EC0D60>,0.3044359087944031,0.11472298204898834,0.3240443766117096,188896
<_io.BytesIO object at 0x000001DC13EC0F40>,0.3793793320655823,0.07892756909132004,0.2593442499637604,188896
<_io.BytesIO object at 0x000001DC13EA3180>,0.2968125641345978,0.11054407805204391,0.2493332177400589,188896
<_io.BytesIO object at 0x000001DC13EA3360>,0.2708239257335663,0.09442336857318878,0.28792211413383484,188896
<_io.BytesIO object at 0x000001DC13EA3540>,0.2797464430332184,0.041332636028528214,0.267582505941391,188896
<_io.BytesIO object at 0x000001DC13EA3720>,0.3227909207344055,0.11771642416715622,0.16666452586650848,188896
<_io.BytesIO object at 0x000001DC13EA3900>,0.3644593060016632,0.09760107100009918,0.16209809482097626,188896
<_io.BytesIO object at 0x000001DC13EA3AE0>,0.3608884811401367,0.12696658074855804,0.1737089306116104,188896
<_io.BytesIO object at 0x000001DC13EA3CC0>,0.35545191168785095,0.051013730466365814,0.216974139213562,188896
<_io.BytesIO object at 0x000001DC1403D2C0>,0.3706209659576416,0.09793739765882492,0.3072653114795685,188897
<_io.BytesIO object at 0x000001DC1403DB80>,0.3000180721282959,0.11405975371599197,0.32152125239372253,188897
<_io.BytesIO object at 0x000001DC1403DBD0>,0.3736101984977722,0.07791292667388916,0.25571003556251526,188897
<_io.BytesIO object at 0x000001DC1403D090>,0.2915385663509369,0.10829886794090271,0.246877983212471,188897
<_io.BytesIO object at 0x000001DC140A4540>,0.25565290451049805,0.10177548229694366,0.28332167863845825,188897
<_io.BytesIO object at 0x000001DC140A47C0>,0.2750948369503021,0.03858563303947449,0.26648250222206116,188897
<_io.BytesIO object at 0x000001DC140A43B0>,0.3150584399700165,0.11455698311328888,0.16423051059246063,188897
<_io.BytesIO object at 0x000001DC140A49A0>,0.3566403388977051,0.09342543035745621,0.15875299274921417,188897
<_io.BytesIO object at 0x000001DC140A4180>,0.3535686731338501,0.1259140968322754,0.17046409845352173,188897
<_io.BytesIO object at 0x000001DC140A4AE0>,0.34895750880241394,0.048325441777706146,0.21514207124710083,188897
<_io.BytesIO object at 0x000001DC13EDDD10>,0.36605599522590637,0.09748103469610214,0.303911417722702,188898
<_io.BytesIO object at 0x000001DC13EDDEF0>,0.2951657474040985,0.11303333193063736,0.31855887174606323,188898
<_io.BytesIO object at 0x000001DC13EAA130>,0.36863449215888977,0.07700924575328827,0.2524358630180359,188898
<_io.BytesIO object at 0x000001DC13EAA310>,0.2859649956226349,0.10636130720376968,0.24399003386497498,188898
<_io.BytesIO object at 0x000001DC13EAA4F0>,0.24457411468029022,0.10589183866977692,0.27926167845726013,188898
<_io.BytesIO object at 0x000001DC13EAA6D0>,0.27018511295318604,0.036518409848213196,0.2648301124572754,188898
<_io.BytesIO object at 0x000001DC13EAA8B0>,0.313449501991272,0.1071387305855751,0.16193152964115143,188898
<_io.BytesIO object at 0x000001DC13EAAA90>,0.35085222125053406,0.08927828073501587,0.15579988062381744,188898
<_io.BytesIO object at 0x000001DC13EAAC70>,0.34743165969848633,0.12354908883571625,0.1662851870059967,188898
<_io.BytesIO object at 0x000001DC13EAAE50>,0.343906044960022,0.04552670568227768,0.21341975033283234,188898
<_io.BytesIO object at 0x000001DC140DBAE0>,0.36135920882225037,0.09666073322296143,0.3005622923374176,188899
<_io.BytesIO object at 0x000001DC140DBE50>,0.29051515460014343,0.11179986596107483,0.3153398633003235,188899
<_io.BytesIO object at 0x000001DC140BE130>,0.3639330565929413,0.07578106224536896,0.24920766055583954,188899
<_io.BytesIO object at 0x000001DC140BE310>,0.28091394901275635,0.10460539907217026,0.24137283861637115,188899
<_io.BytesIO object at 0x000001DC140BE4F0>,0.23704294860363007,0.1068580225110054,0.2758122682571411,188899
<_io.BytesIO object at 0x000001DC140BE6D0>,0.26473769545555115,0.034716956317424774,0.26265108585357666,188899
<_io.BytesIO object at 0x000001DC140BE8B0>,0.311991423368454,0.10041593015193939,0.15984806418418884,188899
<_io.BytesIO object at 0x000001DC140BEA90>,0.3269622027873993,0.11366893351078033,0.1511336714029312,188899
<_io.BytesIO object at 0x000001DC140BEC70>,0.3419293463230133,0.12122859060764313,0.16265110671520233,188899
<_io.BytesIO object at 0x000001DC140BEE50>,0.33853834867477417,0.04652683809399605,0.20889762043952942,188899
<_io.BytesIO object at 0x000001DC13EB8C20>,0.3525695204734802,0.09438864141702652,0.29369789361953735,188901
<_io.BytesIO object at 0x000001DC13EB8D10>,0.2817198932170868,0.10888728499412537,0.30836474895477295,188901
<_io.BytesIO object at 0x000001DC13EB8950>,0.3555719554424286,0.07289088517427444,0.24274343252182007,188901
<_io.BytesIO object at 0x000001DC13EB82C0>,0.2641235888004303,0.10553643107414246,0.23210446536540985,188901
<_io.BytesIO object at 0x000001DC1029DA90>,0.2259017676115036,0.10513053089380264,0.26897352933883667,188901
<_io.BytesIO object at 0x000001DC1029D5E0>,0.25407645106315613,0.03146897256374359,0.25667452812194824,188901
<_io.BytesIO object at 0x000001DC1029DC20>,0.2986745238304138,0.09445250779390335,0.15213264524936676,188901
<_io.BytesIO object at 0x000001DC1029D0E0>,0.31717973947525024,0.10671091824769974,0.14393745362758636,188901
<_io.BytesIO object at 0x000001DC1029D450>,0.3321250379085541,0.11485107988119125,0.1550927311182022,188901
<_io.BytesIO object at 0x000001DC1029D630>,0.32863596081733704,0.04339483380317688,0.20230098068714142,188901
<_io.BytesIO object at 0x000001DC13E99F90>,0.34804654121398926,0.09275207668542862,0.29033929109573364,188902
<_io.BytesIO object at 0x000001DC13E68270>,0.27751779556274414,0.10733455419540405,0.30469080805778503,188902
<_io.BytesIO object at 0x000001DC13E684F0>,0.3517833352088928,0.07158127427101135,0.23981434106826782,188902
<_io.BytesIO object at 0x000001DC13E68770>,0.2595192790031433,0.10330516844987869,0.228101447224617,188902
<_io.BytesIO object at 0x000001DC13E689F0>,0.22293636202812195,0.10194427520036697,0.2659339904785156,188902
<_io.BytesIO object at 0x000001DC13E68C70>,0.24852822721004486,0.030393186956644058,0.2532922327518463,188902
<_io.BytesIO object at 0x000001DC13E68EF0>,0.2949305772781372,0.08947750926017761,0.14895400404930115,188902
<_io.BytesIO object at 0x000001DC13E6F1D0>,0.31323933601379395,0.10252539813518524,0.14035728573799133,188902
<_io.BytesIO object at 0x000001DC13E6F450>,0.32769736647605896,0.11166173964738846,0.15144416689872742,188902
<_io.BytesIO object at 0x000001DC13E6F6D0>,0.32489269971847534,0.04119887948036194,0.19914527237415314,188902
<_io.BytesIO object at 0x000001DC1406EDB0>,0.34339073300361633,0.09086591005325317,0.28716152906417847,188903
<_io.BytesIO object at 0x000001DC1406E770>,0.27343669533729553,0.10576029121875763,0.3010486960411072,188903
<_io.BytesIO object at 0x000001DC1406E220>,0.3482789695262909,0.06924767047166824,0.23680594563484192,188903
<_io.BytesIO object at 0x000001DC1406E360>,0.2549114227294922,0.10066138207912445,0.22420276701450348,188903
<_io.BytesIO object at 0x000001DC1406E130>,0.2219202071428299,0.09696145355701447,0.26330047845840454,188903
<_io.BytesIO object at 0x000001DC1406EBD0>,0.24291658401489258,0.029445676133036613,0.24970214068889618,188903
<_io.BytesIO object at 0x000001DC1407BB80>,0.29155799746513367,0.08398723602294922,0.14588101208209991,188903
<_io.BytesIO object at 0x000001DC1407BB30>,0.30973246693611145,0.09832095354795456,0.136752650141716,188903
<_io.BytesIO object at 0x000001DC1407B4F0>,0.32409465312957764,0.10810471326112747,0.14784196019172668,188903
<_io.BytesIO object at 0x000001DC1407B130>,0.32155051827430725,0.03850199282169342,0.19613416492938995,188903
<_io.BytesIO object at 0x000001DC13FDFEF0>,0.3388134241104126,0.08865783363580704,0.2842501997947693,188904
<_io.BytesIO object at 0x000001DC13FDFB80>,0.26961657404899597,0.10435173660516739,0.2974835932254791,188904
<_io.BytesIO object at 0x000001DC13FDF450>,0.3450114130973816,0.06732302159070969,0.23408754169940948,188904
<_io.BytesIO object at 0x000001DC13FDFA90>,0.25084057450294495,0.09813983738422394,0.22049804031848907,188904
<_io.BytesIO object at 0x000001DC13FD0130>,0.22231686115264893,0.09100992977619171,0.26105833053588867,188904
<_io.BytesIO object at 0x000001DC13FD0360>,0.2375638782978058,0.028635429218411446,0.24601136147975922,188904
<_io.BytesIO object at 0x000001DC13FD0090>,0.2885015904903412,0.07901167869567871,0.14309611916542053,188904
<_io.BytesIO object at 0x000001DC13FD0680>,0.3065672814846039,0.09378158301115036,0.1332584172487259,188904
