_io,pos_x,pos_y,pos_z,frame_number
<_io.BytesIO object at 0x000001DC13F0BB80>,0.3125356137752533,0.06956024467945099,0.4625702202320099,211102
<_io.BytesIO object at 0x000001DC13EE9CC0>,0.33782607316970825,0.06723174452781677,0.4488827586174011,211102
<_io.BytesIO object at 0x000001DC13EE9E50>,0.3613646626472473,0.07012443989515305,0.4526488482952118,211102
<_io.BytesIO object at 0x000001DC13EE9310>,0.40024298429489136,0.04664460942149162,0.4774165749549866,211102
<_io.BytesIO object at 0x000001DC13E84B30>,0.39718881249427795,0.03185685724020004,0.5775308609008789,211103
<_io.BytesIO object at 0x000001DC13E84D10>,0.34079644083976746,0.05679446458816528,0.607182502746582,211103
<_io.BytesIO object at 0x000001DC13E84EF0>,0.3982763886451721,0.0313538983464241,0.5250142812728882,211103
<_io.BytesIO object at 0x000001DC13E7C130>,0.3117581009864807,0.07834601402282715,0.5383432507514954,211103
<_io.BytesIO object at 0x000001DC13E7C310>,0.2976347506046295,0.04798403009772301,0.575444221496582,211103
<_io.BytesIO object at 0x000001DC13E7C4F0>,0.27413931488990784,0.028952451422810555,0.5377864837646484,211103
<_io.BytesIO object at 0x000001DC13E7C6D0>,0.313334584236145,0.07516749948263168,0.4561673402786255,211103
<_io.BytesIO object at 0x000001DC13E7C8B0>,0.3384054899215698,0.07086788862943649,0.442742258310318,211103
<_io.BytesIO object at 0x000001DC13E7CA90>,0.3615805506706238,0.07345651835203171,0.4468669295310974,211103
<_io.BytesIO object at 0x000001DC13E7CC70>,0.4000203013420105,0.04934895038604736,0.47247618436813354,211103
<_io.BytesIO object at 0x000001DC13FC8F40>,0.39719539880752563,0.03540904447436333,0.5715006589889526,211104
<_io.BytesIO object at 0x000001DC13FB4180>,0.34066832065582275,0.060237396508455276,0.6012223958969116,211104
<_io.BytesIO object at 0x000001DC13FB4360>,0.3981916606426239,0.03452393785119057,0.5190906524658203,211104
<_io.BytesIO object at 0x000001DC13FB4540>,0.3116168677806854,0.08104509115219116,0.5321723818778992,211104
<_io.BytesIO object at 0x000001DC13FB4720>,0.2973943054676056,0.05140919238328934,0.5697342753410339,211104
<_io.BytesIO object at 0x000001DC13FB4900>,0.2732500731945038,0.03290928900241852,0.5324341058731079,211104
<_io.BytesIO object at 0x000001DC13FB4AE0>,0.3140586316585541,0.08024907112121582,0.45036473870277405,211104
<_io.BytesIO object at 0x000001DC13FB4CC0>,0.3391423523426056,0.0742335170507431,0.43625888228416443,211104
<_io.BytesIO object at 0x000001DC13FB4EA0>,0.361776202917099,0.07647622376680374,0.44162705540657043,211104
<_io.BytesIO object at 0x000001DC13FAA0E0>,0.4002232849597931,0.05236944556236267,0.4655788540840149,211104
<_io.BytesIO object at 0x000001DC1400A130>,0.3971668481826782,0.03884841129183769,0.5651707053184509,211105
<_io.BytesIO object at 0x000001DC1400A310>,0.3407721519470215,0.06376919895410538,0.5947793126106262,211105
<_io.BytesIO object at 0x000001DC1400A4F0>,0.3981897234916687,0.037669550627470016,0.5128206014633179,211105
<_io.BytesIO object at 0x000001DC1400A6D0>,0.31168150901794434,0.08395171165466309,0.5255147814750671,211105
<_io.BytesIO object at 0x000001DC1400A8B0>,0.29724448919296265,0.05518217012286186,0.5636398196220398,211105
<_io.BytesIO object at 0x000001DC1400AA90>,0.2724441885948181,0.03649517148733139,0.5275835394859314,211105
<_io.BytesIO object at 0x000001DC1400AC70>,0.3151930868625641,0.08528225123882294,0.44251173734664917,211105
<_io.BytesIO object at 0x000001DC1400AE50>,0.3398101329803467,0.07728361338376999,0.4303833246231079,211105
<_io.BytesIO object at 0x000001DC13FF9090>,0.3623150885105133,0.08015847206115723,0.4340652525424957,211105
<_io.BytesIO object at 0x000001DC13FF9270>,0.40049347281455994,0.05535837262868881,0.459286630153656,211105
<_io.BytesIO object at 0x000001DC13FFA2C0>,0.39723241329193115,0.04218936711549759,0.5585334897041321,211106
<_io.BytesIO object at 0x000001DC13FFA4A0>,0.3406650125980377,0.06704030930995941,0.5880177021026611,211106
<_io.BytesIO object at 0x000001DC13FFA680>,0.3985166549682617,0.04075184464454651,0.506266713142395,211106
<_io.BytesIO object at 0x000001DC13FFA860>,0.31174007058143616,0.08658584207296371,0.5194813013076782,211106
<_io.BytesIO object at 0x000001DC13FFAA40>,0.2973318099975586,0.05845825746655464,0.5569926500320435,211106
<_io.BytesIO object at 0x000001DC13FFAC20>,0.271979957818985,0.04057542234659195,0.520150363445282,211106
<_io.BytesIO object at 0x000001DC13FFAE00>,0.31627336144447327,0.09031891822814941,0.4351615309715271,211106
<_io.BytesIO object at 0x000001DC14000040>,0.34073036909103394,0.08044275641441345,0.42217695713043213,211106
<_io.BytesIO object at 0x000001DC14000220>,0.3630223274230957,0.0835924744606018,0.42716488242149353,211106
<_io.BytesIO object at 0x000001DC14000400>,0.4012261927127838,0.058591485023498535,0.4527629315853119,211106
<_io.BytesIO object at 0x000001DC13EBA450>,0.3975028693675995,0.045384325087070465,0.5516479015350342,211107
<_io.BytesIO object at 0x000001DC13EBA630>,0.34065374732017517,0.07030431926250458,0.5807475447654724,211107
<_io.BytesIO object at 0x000001DC13EBA810>,0.39900997281074524,0.043777406215667725,0.4993842542171478,211107
<_io.BytesIO object at 0x000001DC13EBA9F0>,0.31200385093688965,0.09009727835655212,0.5109700560569763,211107
<_io.BytesIO object at 0x000001DC13EBABD0>,0.2974109649658203,0.06142721325159073,0.5509686470031738,211107
<_io.BytesIO object at 0x000001DC13EBADB0>,0.271883487701416,0.0440412312746048,0.5131142735481262,211107
<_io.BytesIO object at 0x000001DC13EBAF90>,0.3173782229423523,0.09451279789209366,0.427529513835907,211107
<_io.BytesIO object at 0x000001DC13EC61D0>,0.3422507345676422,0.08443794399499893,0.41473761200904846,211107
<_io.BytesIO object at 0x000001DC13EC63B0>,0.3645302653312683,0.08712141960859299,0.4200086295604706,211107
<_io.BytesIO object at 0x000001DC13EC6590>,0.40219607949256897,0.06177034601569176,0.4460640549659729,211107
<_io.BytesIO object at 0x000001DC13E923B0>,0.39769184589385986,0.04862965643405914,0.5442523956298828,211108
<_io.BytesIO object at 0x000001DC13E92590>,0.34065452218055725,0.07339650392532349,0.5730989575386047,211108
<_io.BytesIO object at 0x000001DC13EC50E0>,0.39945706725120544,0.04651932418346405,0.49314698576927185,211108
<_io.BytesIO object at 0x000001DC1400AEA0>,0.3124218285083771,0.09317228198051453,0.5029477477073669,211108
<_io.BytesIO object at 0x000001DC1400A590>,0.2976242005825043,0.06487841159105301,0.5418435335159302,211108
<_io.BytesIO object at 0x000001DC1400AB80>,0.27207234501838684,0.047054268419742584,0.5053310394287109,211108
<_io.BytesIO object at 0x000001DC1400A8B0>,0.3191298544406891,0.09831562638282776,0.4194123446941376,211108
<_io.BytesIO object at 0x000001DC1400A720>,0.344048410654068,0.08812116831541061,0.40671783685684204,211108
<_io.BytesIO object at 0x000001DC1400A4A0>,0.36595624685287476,0.0904063954949379,0.41233450174331665,211108
<_io.BytesIO object at 0x000001DC1400A270>,0.40332624316215515,0.0646463930606842,0.43893226981163025,211108
<_io.BytesIO object at 0x000001DC13FD5F40>,0.3981058597564697,0.051705241203308105,0.5365616679191589,211109
<_io.BytesIO object at 0x000001DC13FB9180>,0.3408793807029724,0.07628761976957321,0.56504887342453,211109
<_io.BytesIO object at 0x000001DC13FB9360>,0.4002871811389923,0.049395523965358734,0.4844752252101898,211109
<_io.BytesIO object at 0x000001DC13FB9540>,0.3128714859485626,0.09571211040019989,0.4945259392261505,211109
<_io.BytesIO object at 0x000001DC13FB9720>,0.29783332347869873,0.06767537444829941,0.5334329009056091,211109
<_io.BytesIO object at 0x000001DC13FB9900>,0.2725502848625183,0.0498005747795105,0.49693170189857483,211109
<_io.BytesIO object at 0x000001DC13FB9AE0>,0.3213408589363098,0.10180394351482391,0.4109852910041809,211109
<_io.BytesIO object at 0x000001DC13FB9CC0>,0.34642866253852844,0.09178461134433746,0.39861196279525757,211109
<_io.BytesIO object at 0x000001DC13FB9EA0>,0.3672485649585724,0.09338340163230896,0.4053798317909241,211109
<_io.BytesIO object at 0x000001DC13FB10E0>,0.4043504595756531,0.06725281476974487,0.43246906995773315,211109
<_io.BytesIO object at 0x000001DC13E8BEA0>,0.39855343103408813,0.054640814661979675,0.5285345315933228,211110
<_io.BytesIO object at 0x000001DC13E8C0E0>,0.3409343659877777,0.07894018292427063,0.556425929069519,211110
<_io.BytesIO object at 0x000001DC13E8C2C0>,0.40156683325767517,0.05260926112532616,0.4765717387199402,211110
<_io.BytesIO object at 0x000001DC13E8C4A0>,0.31366604566574097,0.098033107817173,0.4854309856891632,211110
<_io.BytesIO object at 0x000001DC13E8C680>,0.2984136939048767,0.06998980045318604,0.5244741439819336,211110
<_io.BytesIO object at 0x000001DC13E8C860>,0.2734012007713318,0.05210188403725624,0.48789218068122864,211110
<_io.BytesIO object at 0x000001DC13E8CA40>,0.32397130131721497,0.10519351065158844,0.40192845463752747,211110
<_io.BytesIO object at 0x000001DC13E8CC20>,0.3485857844352722,0.09510460495948792,0.3912660479545593,211110
<_io.BytesIO object at 0x000001DC13E8CE00>,0.37046748399734497,0.09714929014444351,0.3962876498699188,211110
<_io.BytesIO object at 0x000001DC13E80040>,0.40634286403656006,0.07075872272253036,0.42359092831611633,211110
<_io.BytesIO object at 0x000001DC13FEA450>,0.3993099331855774,0.05743783339858055,0.5201736092567444,211111
<_io.BytesIO object at 0x000001DC13FEA630>,0.34106016159057617,0.08132194727659225,0.5474659204483032,211111
<_io.BytesIO object at 0x000001DC13FEA810>,0.4029766023159027,0.05554552376270294,0.4683608412742615,211111
<_io.BytesIO object at 0x000001DC13FEA9F0>,0.31438612937927246,0.10013651102781296,0.47718867659568787,211111
<_io.BytesIO object at 0x000001DC13FEABD0>,0.29852232336997986,0.07276108115911484,0.515001118183136,211111
<_io.BytesIO object at 0x000001DC13FEADB0>,0.2744596004486084,0.05404440313577652,0.47835052013397217,211111
<_io.BytesIO object at 0x000001DC13FEAF90>,0.32635512948036194,0.10826531052589417,0.39372068643569946,211111
<_io.BytesIO object at 0x000001DC13FE21D0>,0.3521396815776825,0.09923257678747177,0.3808082640171051,211111
<_io.BytesIO object at 0x000001DC13FE23B0>,0.37311580777168274,0.10055561363697052,0.3877474367618561,211111
<_io.BytesIO object at 0x000001DC13FE2590>,0.4085976481437683,0.07392747700214386,0.4155009984970093,211111
<_io.BytesIO object at 0x000001DC13F025E0>,0.40008190274238586,0.06012338772416115,0.5115504860877991,211112
<_io.BytesIO object at 0x000001DC13F027C0>,0.3414284288883209,0.08345990628004074,0.5381340384483337,211112
<_io.BytesIO object at 0x000001DC13F029A0>,0.4045085310935974,0.058289509266614914,0.45979559421539307,211112
<_io.BytesIO object at 0x000001DC13F02B80>,0.31552329659461975,0.10194330662488937,0.46628084778785706,211112
<_io.BytesIO object at 0x000001DC13F02D60>,0.2986207604408264,0.0752725601196289,0.5064162015914917,211112
<_io.BytesIO object at 0x000001DC13F02F40>,0.275418758392334,0.05580481141805649,0.46970340609550476,211112
<_io.BytesIO object at 0x000001DC13F15180>,0.3295089900493622,0.11100038886070251,0.3828788697719574,211112
<_io.BytesIO object at 0x000001DC13F15360>,0.3554183840751648,0.10279591381549835,0.3715735971927643,211112
<_io.BytesIO object at 0x000001DC13F15540>,0.37606534361839294,0.1038019210100174,0.37896838784217834,211112
<_io.BytesIO object at 0x000001DC13F15720>,0.4109008312225342,0.07706521451473236,0.40710774064064026,211112
<_io.BytesIO object at 0x000001DC13E8B310>,0.40102171897888184,0.06265108287334442,0.5026432871818542,211113
<_io.BytesIO object at 0x000001DC13E8B4F0>,0.3416798412799835,0.08547762781381607,0.5284320712089539,211113
<_io.BytesIO object at 0x000001DC13E8B6D0>,0.406195729970932,0.06086206063628197,0.45112738013267517,211113
<_io.BytesIO object at 0x000001DC13EA4180>,0.31678029894828796,0.10346201807260513,0.456119179725647,211113
<_io.BytesIO object at 0x000001DC13EA4360>,0.30071017146110535,0.07529114931821823,0.4947318434715271,211113
<_io.BytesIO object at 0x000001DC13EA4540>,0.2767610251903534,0.05724214017391205,0.4578104317188263,211113
<_io.BytesIO object at 0x000001DC13EA4720>,0.33259305357933044,0.11326787620782852,0.37290191650390625,211113
<_io.BytesIO object at 0x000001DC13EA4900>,0.35876840353012085,0.10602740943431854,0.3621090352535248,211113
<_io.BytesIO object at 0x000001DC13EA4AE0>,0.37918365001678467,0.10688477009534836,0.3699394166469574,211113
<_io.BytesIO object at 0x000001DC13EA4CC0>,0.4134465754032135,0.07996096462011337,0.3986501395702362,211113
<_io.BytesIO object at 0x000001DC13EADD10>,0.40201127529144287,0.06514795869588852,0.493571013212204,211114
<_io.BytesIO object at 0x000001DC13EAD540>,0.3418293297290802,0.08731872588396072,0.5184056162834167,211114
<_io.BytesIO object at 0x000001DC13EAD680>,0.4077247381210327,0.0631934404373169,0.44327181577682495,211114
<_io.BytesIO object at 0x000001DC13EAD270>,0.31819552183151245,0.10474348813295364,0.4454024136066437,211114
<_io.BytesIO object at 0x000001DC13FA8770>,0.301726758480072,0.07657645642757416,0.4840582311153412,211114
<_io.BytesIO object at 0x000001DC13FA8D10>,0.2787221074104309,0.05789334326982498,0.4470612406730652,211114
<_io.BytesIO object at 0x000001DC13FA8A40>,0.3360596001148224,0.11518354713916779,0.36256375908851624,211114
<_io.BytesIO object at 0x000001DC13FA8C20>,0.3622778654098511,0.10867279022932053,0.35235947370529175,211114
<_io.BytesIO object at 0x000001DC13FA8DB0>,0.38254863023757935,0.10971260815858841,0.3607565462589264,211114
<_io.BytesIO object at 0x000001DC13FA8EA0>,0.41632798314094543,0.08281661570072174,0.3898601830005646,211114
<_io.BytesIO object at 0x000001DC13E68B80>,0.4031905233860016,0.06741064041852951,0.48422035574913025,211115
<_io.BytesIO object at 0x000001DC13E68D60>,0.3422095775604248,0.08894728124141693,0.5082705616950989,211115
<_io.BytesIO object at 0x000001DC13E68F40>,0.41022980213165283,0.06513572484254837,0.4331725537776947,211115
<_io.BytesIO object at 0x000001DC13E83180>,0.31962546706199646,0.10565901547670364,0.4344370663166046,211115
<_io.BytesIO object at 0x000001DC13E83360>,0.3027256727218628,0.07756864279508591,0.47301867604255676,211115
<_io.BytesIO object at 0x000001DC13E83540>,0.280700147151947,0.058297280222177505,0.43613144755363464,211115
<_io.BytesIO object at 0x000001DC13E83720>,0.3398018181324005,0.11669698357582092,0.35195887088775635,211115
<_io.BytesIO object at 0x000001DC13E83900>,0.36616039276123047,0.11109475791454315,0.3426036834716797,211115
<_io.BytesIO object at 0x000001DC13E83AE0>,0.3858916759490967,0.11206630617380142,0.3511910140514374,211115
<_io.BytesIO object at 0x000001DC13E83CC0>,0.4189392626285553,0.08540455251932144,0.3818942904472351,211115
<_io.BytesIO object at 0x000001DC13EBE5E0>,0.4043371379375458,0.06957738101482391,0.4748263657093048,211116
<_io.BytesIO object at 0x000001DC13EBE7C0>,0.3426735997200012,0.09042049199342728,0.4976215660572052,211116
<_io.BytesIO object at 0x000001DC13EBE9A0>,0.41244712471961975,0.06735510379076004,0.423941433429718,211116
<_io.BytesIO object at 0x000001DC13EBEB80>,0.3212833106517792,0.10639852285385132,0.4233689606189728,211116
<_io.BytesIO object at 0x000001DC13EBED60>,0.30380117893218994,0.07818542420864105,0.4619428515434265,211116
<_io.BytesIO object at 0x000001DC13EBEF40>,0.28255367279052734,0.05878612399101257,0.424983948469162,211116
<_io.BytesIO object at 0x000001DC13EA7180>,0.3431932032108307,0.11806853115558624,0.34234821796417236,211116
<_io.BytesIO object at 0x000001DC13EA7360>,0.37031978368759155,0.1132032722234726,0.3326435089111328,211116
<_io.BytesIO object at 0x000001DC13EA7540>,0.388921320438385,0.11419934779405594,0.3425222337245941,211116
<_io.BytesIO object at 0x000001DC13EA7720>,0.42241451144218445,0.08733395487070084,0.3721366822719574,211116
<_io.BytesIO object at 0x000001DC13EE7770>,0.40547847747802734,0.07163821160793304,0.4653049409389496,211117
<_io.BytesIO object at 0x000001DC13EE7950>,0.34310728311538696,0.09185831248760223,0.4870742857456207,211117
<_io.BytesIO object at 0x000001DC13EE7B30>,0.4143338203430176,0.06907957047224045,0.414706289768219,211117
<_io.BytesIO object at 0x000001DC13EE7D10>,0.3226770758628845,0.10662084817886353,0.41215628385543823,211117
<_io.BytesIO object at 0x000001DC13EE7EF0>,0.3047594428062439,0.07914150506258011,0.4507509171962738,211117
<_io.BytesIO object at 0x000001DC13EF7130>,0.2842334508895874,0.059229135513305664,0.41488152742385864,211117
<_io.BytesIO object at 0x000001DC13EF7310>,0.3476710319519043,0.11845943331718445,0.33063796162605286,211117
<_io.BytesIO object at 0x000001DC13EF74F0>,0.37408921122550964,0.11511412262916565,0.3236171007156372,211117
<_io.BytesIO object at 0x000001DC13EF76D0>,0.3930087685585022,0.1161571815609932,0.3320348262786865,211117
<_io.BytesIO object at 0x000001DC13EF78B0>,0.4254116117954254,0.08910838514566422,0.3630650043487549,211117
<_io.BytesIO object at 0x000001DC13ED4900>,0.40595194697380066,0.07323293387889862,0.456072598695755,211118
<_io.BytesIO object at 0x000001DC13ED4AE0>,0.34356603026390076,0.0933256670832634,0.4766959846019745,211118
<_io.BytesIO object at 0x000001DC13ED4CC0>,0.4161968231201172,0.07070779800415039,0.40556925535202026,211118
<_io.BytesIO object at 0x000001DC13ED4EA0>,0.3239401876926422,0.10682233422994614,0.4019947946071625,211118
<_io.BytesIO object at 0x000001DC13EC60E0>,0.30612078309059143,0.07946144789457321,0.4399664103984833,211118
<_io.BytesIO object at 0x000001DC13EC62C0>,0.2862177789211273,0.05911126360297203,0.40350013971328735,211118
<_io.BytesIO object at 0x000001DC13EC64A0>,0.3514440357685089,0.11886803805828094,0.3199164569377899,211118
<_io.BytesIO object at 0x000001DC13EC6680>,0.3780430853366852,0.1152343600988388,0.31283965706825256,211118
<_io.BytesIO object at 0x000001DC13EC6860>,0.39729997515678406,0.11702312529087067,0.3226584494113922,211118
