_io,pos_x,pos_y,pos_z,frame_number
<_io.BytesIO object at 0x000001DC13FF7F90>,0.38079679012298584,-0.04225081205368042,0.6056790947914124,91887
<_io.BytesIO object at 0x000001DC13FF7A40>,0.32049527764320374,0.028979972004890442,0.5968688726425171,91887
<_io.BytesIO object at 0x000001DC13FF7720>,0.2824823558330536,0.0059202974662184715,0.6129492521286011,91887
<_io.BytesIO object at 0x000001DC13FF7BD0>,0.2850668430328369,-0.013554110191762447,0.566001832485199,91887
<_io.BytesIO object at 0x000001DC13FB3E00>,0.3154916763305664,0.0007705794996581972,0.5395076870918274,91887
<_io.BytesIO object at 0x000001DC13FB3810>,0.36235949397087097,0.012299908325076103,0.5243989825248718,91887
<_io.BytesIO object at 0x000001DC13FB3DB0>,0.39461618661880493,0.01888246089220047,0.5394717454910278,91887
<_io.BytesIO object at 0x000001DC13FB3D10>,0.3407611846923828,-0.05426890403032303,0.5971883535385132,91887
<_io.BytesIO object at 0x000001DC13FB3090>,0.35314705967903137,-0.043553728610277176,0.6632777452468872,91888
<_io.BytesIO object at 0x000001DC13FB3F40>,0.30154454708099365,-0.00016591338498983532,0.6625835299491882,91888
<_io.BytesIO object at 0x000001DC13FB3F90>,0.3807666003704071,-0.04225780442357063,0.6056699752807617,91888
<_io.BytesIO object at 0x000001DC13FB35E0>,0.32046088576316833,0.02903931774199009,0.5968545079231262,91888
<_io.BytesIO object at 0x000001DC13FB3E00>,0.282451331615448,0.005892882589250803,0.6128783226013184,91888
<_io.BytesIO object at 0x000001DC13FB3900>,0.28498634696006775,-0.013416276313364506,0.5659320950508118,91888
<_io.BytesIO object at 0x000001DC13FF7BD0>,0.3154841661453247,0.0007683837902732193,0.5395038723945618,91888
<_io.BytesIO object at 0x000001DC13FF7090>,0.36237210035324097,0.01229560561478138,0.5243915319442749,91888
<_io.BytesIO object at 0x000001DC13FF72C0>,0.3946099579334259,0.018870847299695015,0.5394687056541443,91888
<_io.BytesIO object at 0x000001DC13FF7040>,0.3407265543937683,-0.054263558238744736,0.5971617698669434,91888
<_io.BytesIO object at 0x000001DC13FB3CC0>,0.3531765341758728,-0.04351917654275894,0.6632677316665649,91889
<_io.BytesIO object at 0x000001DC13FB32C0>,0.30154308676719666,-0.00016018921451177448,0.6625816226005554,91889
<_io.BytesIO object at 0x000001DC13FB3360>,0.3807837963104248,-0.04223646968603134,0.6056719422340393,91889
<_io.BytesIO object at 0x000001DC13FB3BD0>,0.3204639256000519,0.02904113568365574,0.59684818983078,91889
<_io.BytesIO object at 0x000001DC13FB3EF0>,0.28244736790657043,0.005895398091524839,0.6128630042076111,91889
<_io.BytesIO object at 0x000001DC13FB3130>,0.28496283292770386,-0.013401580043137074,0.5659351944923401,91889
<_io.BytesIO object at 0x000001DC13FF7F90>,0.3154940903186798,0.0007765764021314681,0.5395017862319946,91889
<_io.BytesIO object at 0x000001DC13FF7DB0>,0.3623783588409424,0.01229036133736372,0.5243935585021973,91889
<_io.BytesIO object at 0x000001DC13FF7590>,0.394604355096817,0.018860414624214172,0.5394660234451294,91889
<_io.BytesIO object at 0x000001DC13FF7180>,0.34074047207832336,-0.05425741896033287,0.5971182584762573,91889
<_io.BytesIO object at 0x000001DC13FB3860>,0.3531937897205353,-0.04348677024245262,0.6632475256919861,91890
<_io.BytesIO object at 0x000001DC13FB3AE0>,0.3015425205230713,-0.00013273698277771473,0.6625738739967346,91890
<_io.BytesIO object at 0x000001DC13FB38B0>,0.3808048963546753,-0.04220614954829216,0.6056736707687378,91890
<_io.BytesIO object at 0x000001DC13FB3220>,0.32046645879745483,0.029047241434454918,0.5968372225761414,91890
<_io.BytesIO object at 0x000001DC13FB3B30>,0.2824425995349884,0.0059152948670089245,0.6128590106964111,91890
<_io.BytesIO object at 0x000001DC13FB3900>,0.2849699556827545,-0.013406292535364628,0.5659437775611877,91890
<_io.BytesIO object at 0x000001DC13FF7860>,0.3154933452606201,0.0007728965720161796,0.5394960641860962,91890
<_io.BytesIO object at 0x000001DC13FF7C70>,0.36238396167755127,0.012285648845136166,0.5243953466415405,91890
<_io.BytesIO object at 0x000001DC13FF79F0>,0.39465439319610596,0.018888123333454132,0.539476215839386,91890
<_io.BytesIO object at 0x000001DC13FF71D0>,0.34075891971588135,-0.05424205958843231,0.5970736145973206,91890
<_io.BytesIO object at 0x000001DC13FB31D0>,0.35317903757095337,-0.04345861077308655,0.6632548570632935,91891
<_io.BytesIO object at 0x000001DC13FB3EF0>,0.30152007937431335,-0.00010565568663878366,0.6625925302505493,91891
<_io.BytesIO object at 0x000001DC13FB3D10>,0.380801796913147,-0.04218482971191406,0.6056907176971436,91891
<_io.BytesIO object at 0x000001DC13FB38B0>,0.3204687535762787,0.029052728787064552,0.5968273878097534,91891
<_io.BytesIO object at 0x000001DC13FB3900>,0.2824435234069824,0.005946814082562923,0.6128988265991211,91891
<_io.BytesIO object at 0x000001DC13FB3D60>,0.2849639058113098,-0.013398692943155766,0.565936267375946,91891
<_io.BytesIO object at 0x000001DC13FF7B30>,0.3154926896095276,0.0007695904350839555,0.5394909381866455,91891
<_io.BytesIO object at 0x000001DC13FF7680>,0.36239251494407654,0.012305770069360733,0.5244039297103882,91891
<_io.BytesIO object at 0x000001DC13FF72C0>,0.3946637809276581,0.018919989466667175,0.5394807457923889,91891
<_io.BytesIO object at 0x000001DC13FF75E0>,0.34075087308883667,-0.054226018488407135,0.5970419645309448,91891
<_io.BytesIO object at 0x000001DC13FB3BD0>,0.35314756631851196,-0.04344513639807701,0.663267195224762,91892
<_io.BytesIO object at 0x000001DC13FB33B0>,0.3015047311782837,-7.16151698725298e-05,0.662595808506012,91892
<_io.BytesIO object at 0x000001DC13FB3860>,0.38078421354293823,-0.04215047508478165,0.6057033538818359,91892
<_io.BytesIO object at 0x000001DC13FB3D60>,0.3204258680343628,0.029103122651576996,0.5968284010887146,91892
<_io.BytesIO object at 0x000001DC13FB3F90>,0.2824443280696869,0.005975132342427969,0.6129346489906311,91892
<_io.BytesIO object at 0x000001DC13FB3E50>,0.28495848178863525,-0.013391866348683834,0.5659294724464417,91892
<_io.BytesIO object at 0x000001DC13FF7130>,0.3154939115047455,0.0007697562105022371,0.5395055413246155,91892
<_io.BytesIO object at 0x000001DC13FF7540>,0.362397164106369,0.01234833337366581,0.5243998765945435,91892
<_io.BytesIO object at 0x000001DC13FF75E0>,0.39467549324035645,0.01897428184747696,0.5395112633705139,91892
<_io.BytesIO object at 0x000001DC13FF73B0>,0.3407283425331116,-0.05419478192925453,0.5970029234886169,91892
<_io.BytesIO object at 0x000001DC13FB3D10>,0.3531341254711151,-0.043405625969171524,0.6632627248764038,91893
<_io.BytesIO object at 0x000001DC13FB3A90>,0.3015020489692688,-1.2640103705052752e-05,0.6626054048538208,91893
<_io.BytesIO object at 0x000001DC13FB3900>,0.38077467679977417,-0.04207656532526016,0.6057059168815613,91893
<_io.BytesIO object at 0x000001DC13FB3DB0>,0.3203487694263458,0.02917983941733837,0.5968307852745056,91893
<_io.BytesIO object at 0x000001DC13FB3130>,0.2823944389820099,0.00596516253426671,0.6128548383712769,91893
<_io.BytesIO object at 0x000001DC13FB3A40>,0.2849726676940918,-0.013407343067228794,0.5659340023994446,91893
<_io.BytesIO object at 0x000001DC13FF71D0>,0.3154849410057068,0.0007625074358657002,0.539509654045105,91893
<_io.BytesIO object at 0x000001DC13FF7EF0>,0.36238983273506165,0.012407229281961918,0.5243932008743286,91893
<_io.BytesIO object at 0x000001DC13FF7270>,0.3947625756263733,0.018992707133293152,0.5395408272743225,91893
<_io.BytesIO object at 0x000001DC13FF7A40>,0.3407178521156311,-0.05413787066936493,0.5969557166099548,91893
<_io.BytesIO object at 0x000001DC13FB3810>,0.35315218567848206,-0.043335165828466415,0.6632401943206787,91894
<_io.BytesIO object at 0x000001DC13FB35E0>,0.3014887869358063,4.2098548874491826e-05,0.6625899076461792,91894
<_io.BytesIO object at 0x000001DC13FB3CC0>,0.380786657333374,-0.04201726242899895,0.6056779623031616,91894
<_io.BytesIO object at 0x000001DC13FB3220>,0.32038742303848267,0.029152709990739822,0.5967929363250732,91894
<_io.BytesIO object at 0x000001DC13FB3180>,0.28238266706466675,0.005984695162624121,0.6128416657447815,91894
<_io.BytesIO object at 0x000001DC13FB3E50>,0.2849723994731903,-0.01341206580400467,0.5659298896789551,91894
<_io.BytesIO object at 0x000001DC13FF73B0>,0.3154866397380829,0.0007678550900891423,0.5394951701164246,91894
<_io.BytesIO object at 0x000001DC13FF7C20>,0.3623359799385071,0.012495714239776134,0.5243895053863525,91894
<_io.BytesIO object at 0x000001DC13FF7090>,0.39467084407806396,0.019125886261463165,0.5394912958145142,91894
<_io.BytesIO object at 0x000001DC13FF7EF0>,0.3407260477542877,-0.054095927625894547,0.5968911647796631,91894
<_io.BytesIO object at 0x000001DC13FF7BD0>,0.3531721830368042,-0.04323774576187134,0.6632323861122131,91895
<_io.BytesIO object at 0x000001DC13FF7540>,0.30154117941856384,0.00019799846631940454,0.6625435948371887,91895
<_io.BytesIO object at 0x000001DC13FF79A0>,0.3807859420776367,-0.041925497353076935,0.6056644320487976,91895
<_io.BytesIO object at 0x000001DC13FF7220>,0.32030189037323,0.02925022318959236,0.5967934131622314,91895
<_io.BytesIO object at 0x000001DC13FF7770>,0.28235116600990295,0.006033577956259251,0.6128256916999817,91895
<_io.BytesIO object at 0x000001DC13FF7130>,0.2849595546722412,-0.01339743658900261,0.5659273266792297,91895
<_io.BytesIO object at 0x000001DC13FB3E50>,0.31549376249313354,0.0007773954421281815,0.5394762754440308,91895
<_io.BytesIO object at 0x000001DC13FB3A40>,0.36235475540161133,0.01249427255243063,0.5243476629257202,91895
<_io.BytesIO object at 0x000001DC13FB3DB0>,0.39464882016181946,0.019178589805960655,0.5394630432128906,91895
<_io.BytesIO object at 0x000001DC13FB3AE0>,0.34072360396385193,-0.05401859059929848,0.5968853235244751,91895
<_io.BytesIO object at 0x000001DC13FF77C0>,0.353230357170105,-0.04301398620009422,0.6632496118545532,91896
<_io.BytesIO object at 0x000001DC13FF7090>,0.3015429973602295,0.00033609120873734355,0.6625447869300842,91896
<_io.BytesIO object at 0x000001DC13FF7EA0>,0.3808233141899109,-0.04176301509141922,0.6057154536247253,91896
<_io.BytesIO object at 0x000001DC13FF7220>,0.32014143466949463,0.029224583879113197,0.5968563556671143,91896
<_io.BytesIO object at 0x000001DC13FF7BD0>,0.28233203291893005,0.006100335158407688,0.6128131151199341,91896
<_io.BytesIO object at 0x000001DC13FF7E50>,0.28504040837287903,-0.013547432608902454,0.5659859776496887,91896
<_io.BytesIO object at 0x000001DC13FB3130>,0.3155001699924469,0.0007859668112359941,0.539459228515625,91896
<_io.BytesIO object at 0x000001DC13FB3F40>,0.36236655712127686,0.012517335824668407,0.524311900138855,91896
<_io.BytesIO object at 0x000001DC13FB36D0>,0.3946290612220764,0.019225941970944405,0.5394376516342163,91896
<_io.BytesIO object at 0x000001DC13FB3180>,0.3407772183418274,-0.053934141993522644,0.5969500541687012,91896
<_io.BytesIO object at 0x000001DC13FB3090>,0.3532140552997589,-0.04280582070350647,0.6632573008537292,91897
<_io.BytesIO object at 0x000001DC13FB3400>,0.3015023171901703,0.0006555438158102334,0.6625438332557678,91897
<_io.BytesIO object at 0x000001DC13FB3D60>,0.38081541657447815,-0.04168224334716797,0.6057565212249756,91897
<_io.BytesIO object at 0x000001DC13FB3B30>,0.32025936245918274,0.029252588748931885,0.5966273546218872,91897
<_io.BytesIO object at 0x000001DC13FB33B0>,0.2823616862297058,0.006292338948696852,0.6128064393997192,91897
<_io.BytesIO object at 0x000001DC13FB3270>,0.28511303663253784,-0.01368219405412674,0.5660386681556702,91897
<_io.BytesIO object at 0x000001DC13FF7E50>,0.3154469132423401,0.0007633837522007525,0.5394496321678162,91897
<_io.BytesIO object at 0x000001DC13FF78B0>,0.36237719655036926,0.012538055889308453,0.524279773235321,91897
<_io.BytesIO object at 0x000001DC13FF7770>,0.3947127163410187,0.019247593358159065,0.5394151210784912,91897
<_io.BytesIO object at 0x000001DC13FF7C20>,0.34076127409935,-0.05385319143533707,0.5970076322555542,91897
<_io.BytesIO object at 0x000001DC13FB3360>,0.35324549674987793,-0.04243079945445061,0.6632726192474365,91898
<_io.BytesIO object at 0x000001DC13FB36D0>,0.30152058601379395,0.001007648417726159,0.6625513434410095,91898
<_io.BytesIO object at 0x000001DC13FB3CC0>,0.3808513879776001,-0.04152855649590492,0.605810284614563,91898
<_io.BytesIO object at 0x000001DC13FB3F40>,0.3203653395175934,0.029277747496962547,0.5964216589927673,91898
<_io.BytesIO object at 0x000001DC13FB3A90>,0.2823738753795624,0.006532625760883093,0.6128131151199341,91898
<_io.BytesIO object at 0x000001DC13FB3E00>,0.28510016202926636,-0.013550382107496262,0.5660633444786072,91898
<_io.BytesIO object at 0x000001DC13FF7EA0>,0.31541919708251953,0.0007612895569764078,0.5394017696380615,91898
<_io.BytesIO object at 0x000001DC13FF7810>,0.36257314682006836,0.012666622176766396,0.5241924524307251,91898
<_io.BytesIO object at 0x000001DC13FF7B80>,0.3948700428009033,0.019331946969032288,0.5393379926681519,91898
<_io.BytesIO object at 0x000001DC13FF75E0>,0.3407922685146332,-0.05371171608567238,0.5970811247825623,91898
<_io.BytesIO object at 0x000001DC13FB31D0>,0.35338500142097473,-0.04179735109210014,0.6633074879646301,91899
<_io.BytesIO object at 0x000001DC13FB3950>,0.30162540078163147,0.0015610875561833382,0.6625217199325562,91899
<_io.BytesIO object at 0x000001DC13FB3A40>,0.38093504309654236,-0.041100725531578064,0.6058641672134399,91899
<_io.BytesIO object at 0x000001DC13FB3860>,0.3203555941581726,0.029817428439855576,0.5962970852851868,91899
<_io.BytesIO object at 0x000001DC13FB39A0>,0.28238481283187866,0.006748508661985397,0.6128191351890564,91899
<_io.BytesIO object at 0x000001DC13FB3040>,0.2850734293460846,-0.013398109003901482,0.5660865306854248,91899
<_io.BytesIO object at 0x000001DC13FF78B0>,0.31537121534347534,0.0007449074182659388,0.5393083691596985,91899
<_io.BytesIO object at 0x000001DC13FF7680>,0.3627253472805023,0.0127938287332654,0.5241017937660217,91899
<_io.BytesIO object at 0x000001DC13FF79F0>,0.394999623298645,0.019391514360904694,0.5392100214958191,91899
<_io.BytesIO object at 0x000001DC13FF7E50>,0.3408780097961426,-0.053343236446380615,0.5971883535385132,91899
<_io.BytesIO object at 0x000001DC13FF7DB0>,0.3534870147705078,-0.04113617539405823,0.663329005241394,91900
<_io.BytesIO object at 0x000001DC13FF7540>,0.3018838167190552,0.002391814487054944,0.6625790596008301,91900
<_io.BytesIO object at 0x000001DC13FF7770>,0.3810057044029236,-0.0407169945538044,0.605941653251648,91900
<_io.BytesIO object at 0x000001DC13FF7310>,0.32040125131607056,0.03012239560484886,0.5961366295814514,91900
<_io.BytesIO object at 0x000001DC13FF7450>,0.28246575593948364,0.007377241738140583,0.6126644611358643,91900
<_io.BytesIO object at 0x000001DC13FF7F90>,0.2851192057132721,-0.01332710962742567,0.566159188747406,91900
<_io.BytesIO object at 0x000001DC13FB3040>,0.31534117460250854,0.000748963444493711,0.5392318367958069,91900
<_io.BytesIO object at 0x000001DC13FB3E00>,0.36320674419403076,0.01273328810930252,0.523959219455719,91900
<_io.BytesIO object at 0x000001DC13FB3F40>,0.39517849683761597,0.019562557339668274,0.5390607118606567,91900
<_io.BytesIO object at 0x000001DC13FB3270>,0.340926855802536,-0.05296565592288971,0.597355306148529,91900
<_io.BytesIO object at 0x000001DC13FB39F0>,0.3536761701107025,-0.0401453971862793,0.6633608937263489,91901
<_io.BytesIO object at 0x000001DC13FB3AE0>,0.3021238148212433,0.003408774035051465,0.6624566316604614,91901
<_io.BytesIO object at 0x000001DC13FB3090>,0.3811521530151367,-0.04010225832462311,0.6060115098953247,91901
<_io.BytesIO object at 0x000001DC13FB3860>,0.3205014169216156,0.030582228675484657,0.5959322452545166,91901
<_io.BytesIO object at 0x000001DC13FB3B80>,0.2825404703617096,0.007967774756252766,0.6126052737236023,91901
<_io.BytesIO object at 0x000001DC13FB3630>,0.28524112701416016,-0.013268268667161465,0.5662652850151062,91901
<_io.BytesIO object at 0x000001DC13FF7F90>,0.3153519928455353,0.0007517177145928144,0.5391300916671753,91901
<_io.BytesIO object at 0x000001DC13FF7360>,0.3635205030441284,0.013262701220810413,0.5236645340919495,91901
<_io.BytesIO object at 0x000001DC13FF75E0>,0.3953391909599304,0.019716227427124977,0.5389266014099121,91901
<_io.BytesIO object at 0x000001DC13FF77C0>,0.3410658836364746,-0.05241433531045914,0.5975306034088135,91901
<_io.BytesIO object at 0x000001DC13FF7B30>,0.35391661524772644,-0.039010267704725266,0.6633643507957458,91902
<_io.BytesIO object at 0x000001DC13FF71D0>,0.30240708589553833,0.004588632378727198,0.6624367237091064,91902
<_io.BytesIO object at 0x000001DC13FF7E50>,0.3813738524913788,-0.039289407432079315,0.6060507893562317,91902
<_io.BytesIO object at 0x000001DC13FF7310>,0.3206205368041992,0.03125518932938576,0.5954127907752991,91902
<_io.BytesIO object at 0x000001DC13FF7EF0>,0.28269514441490173,0.008787225000560284,0.6125156283378601,91902
<_io.BytesIO object at 0x000001DC13FF7C70>,0.28534507751464844,-0.013087584637105465,0.5664030909538269,91902
<_io.BytesIO object at 0x000001DC13FB33B0>,0.31540772318840027,0.0005456196959130466,0.5389188528060913,91902
<_io.BytesIO object at 0x000001DC13FB3040>,0.36380237340927124,0.01373834628611803,0.5233997702598572,91902
<_io.BytesIO object at 0x000001DC13FB3CC0>,0.39575159549713135,0.02050185389816761,0.5387555956840515,91902
<_io.BytesIO object at 0x000001DC13FB3270>,0.3412894010543823,-0.05170334130525589,0.5976895093917847,91902
<_io.BytesIO object at 0x000001DC13FB3D10>,0.35418957471847534,-0.03763197362422943,0.6632987856864929,91903
<_io.BytesIO object at 0x000001DC13FB31D0>,0.3026908040046692,0.006159353535622358,0.6623235940933228,91903
<_io.BytesIO object at 0x000001DC13FB3400>,0.3816065788269043,-0.03835064172744751,0.6061288118362427,91903
<_io.BytesIO object at 0x000001DC13FB3860>,0.32072755694389343,0.031859803944826126,0.594946026802063,91903
<_io.BytesIO object at 0x000001DC13FB3DB0>,0.2827754020690918,0.00977014098316431,0.6124213933944702,91903
<_io.BytesIO object at 0x000001DC13FB3810>,0.28561583161354065,-0.012828519567847252,0.5666255950927734,91903
<_io.BytesIO object at 0x000001DC13FF7C70>,0.3154577612876892,0.0003604535013437271,0.5387290120124817,91903
<_io.BytesIO object at 0x000001DC13FF7F90>,0.36427050828933716,0.014277933165431023,0.5232022404670715,91903
<_io.BytesIO object at 0x000001DC13FF72C0>,0.39613720774650574,0.021240483969449997,0.5385145545005798,91903
