_io,pos_x,pos_y,pos_z,frame_number
<_io.BytesIO object at 0x000001DC102889F0>,0.36755770444869995,0.04410964995622635,0.5530915260314941,126862
<_io.BytesIO object at 0x000001DC10288BD0>,0.3104333281517029,0.07915928214788437,0.5693245530128479,126862
<_io.BytesIO object at 0x000001DC10288DB0>,0.37955814599990845,0.04727248102426529,0.4922112226486206,126862
<_io.BytesIO object at 0x000001DC10288F90>,0.29976412653923035,0.09605028480291367,0.49326345324516296,126862
<_io.BytesIO object at 0x000001DC102AE1D0>,0.27259019017219543,0.07190816104412079,0.5310376286506653,126862
<_io.BytesIO object at 0x000001DC102AE3B0>,0.25116005539894104,0.05335791036486626,0.4961959719657898,126862
<_io.BytesIO object at 0x000001DC102AE590>,0.3260769546031952,0.1039910539984703,0.41608116030693054,126862
<_io.BytesIO object at 0x000001DC102AE770>,0.35586073994636536,0.10116010904312134,0.4094659686088562,126862
<_io.BytesIO object at 0x000001DC102AE950>,0.3804462254047394,0.0981060266494751,0.4232872724533081,126862
<_io.BytesIO object at 0x000001DC102AEB30>,0.3859371840953827,0.05127888172864914,0.4491426646709442,126862
<_io.BytesIO object at 0x000001DC13EE2B80>,0.368216335773468,0.05053249001502991,0.5345959663391113,126864
<_io.BytesIO object at 0x000001DC13EE2D60>,0.31089407205581665,0.08594734966754913,0.5494381189346313,126864
<_io.BytesIO object at 0x000001DC13EE2F40>,0.3839140832424164,0.04820753261446953,0.4775497317314148,126864
<_io.BytesIO object at 0x000001DC13F07180>,0.3012531101703644,0.10105282813310623,0.4726482927799225,126864
<_io.BytesIO object at 0x000001DC13F07360>,0.2734796106815338,0.07795736193656921,0.51073157787323,126864
<_io.BytesIO object at 0x000001DC13F07540>,0.25204429030418396,0.059203583747148514,0.47661924362182617,126864
<_io.BytesIO object at 0x000001DC13F07720>,0.3300894498825073,0.10862289369106293,0.39905256032943726,126864
<_io.BytesIO object at 0x000001DC13F07900>,0.3615206182003021,0.10704460740089417,0.39079931378364563,126864
<_io.BytesIO object at 0x000001DC13F07AE0>,0.3826581835746765,0.10434973239898682,0.40773582458496094,126864
<_io.BytesIO object at 0x000001DC13F07CC0>,0.3884049952030182,0.0563250370323658,0.43129318952560425,126864
<_io.BytesIO object at 0x000001DC140D5D60>,0.36902135610580444,0.05373271182179451,0.524988055229187,126865
<_io.BytesIO object at 0x000001DC140D5F40>,0.3114034831523895,0.08900994807481766,0.5389969944953918,126865
<_io.BytesIO object at 0x000001DC140A6180>,0.384512722492218,0.04894052818417549,0.47004175186157227,126865
<_io.BytesIO object at 0x000001DC140A6360>,0.3025434911251068,0.10358671844005585,0.46181777119636536,126865
<_io.BytesIO object at 0x000001DC140A6540>,0.2743508219718933,0.08086976408958435,0.4999794363975525,126865
<_io.BytesIO object at 0x000001DC140A6720>,0.25244149565696716,0.061829566955566406,0.4678250253200531,126865
<_io.BytesIO object at 0x000001DC140A6900>,0.33579590916633606,0.11209794133901596,0.3858586549758911,126865
<_io.BytesIO object at 0x000001DC140A6AE0>,0.3640631437301636,0.10968804359436035,0.3824138939380646,126865
<_io.BytesIO object at 0x000001DC140D5E50>,0.38704895973205566,0.10600175708532333,0.39542829990386963,126865
<_io.BytesIO object at 0x000001DC140D5C20>,0.3901892304420471,0.058689795434474945,0.42170602083206177,126865
<_io.BytesIO object at 0x000001DC13EA6130>,0.369940847158432,0.056643348187208176,0.5152316093444824,126866
<_io.BytesIO object at 0x000001DC13EA6310>,0.31203001737594604,0.09197761863470078,0.5282753705978394,126866
<_io.BytesIO object at 0x000001DC13EA64F0>,0.3849930167198181,0.05009690299630165,0.4629460573196411,126866
<_io.BytesIO object at 0x000001DC13EA66D0>,0.30370280146598816,0.10586325079202652,0.4520872235298157,126866
<_io.BytesIO object at 0x000001DC13EA68B0>,0.27559763193130493,0.08328645676374435,0.4888633191585541,126866
<_io.BytesIO object at 0x000001DC13EA6A90>,0.25465694069862366,0.06408312916755676,0.45508089661598206,126866
<_io.BytesIO object at 0x000001DC13EA6C70>,0.3397245705127716,0.11442208290100098,0.3752707540988922,126866
<_io.BytesIO object at 0x000001DC13EA6E50>,0.36968183517456055,0.11186521500349045,0.3713422417640686,126866
<_io.BytesIO object at 0x000001DC13EB9090>,0.39045292139053345,0.10827714949846268,0.38607242703437805,126866
<_io.BytesIO object at 0x000001DC13EA6EA0>,0.3923929035663605,0.06051648408174515,0.4122146666049957,126866
<_io.BytesIO object at 0x000001DC13EF93B0>,0.3711102604866028,0.05927412211894989,0.505381166934967,126867
<_io.BytesIO object at 0x000001DC13EF9EA0>,0.3127608895301819,0.09462770819664001,0.5172486305236816,126867
<_io.BytesIO object at 0x000001DC13EF9AE0>,0.38550615310668945,0.05165490135550499,0.45606833696365356,126867
<_io.BytesIO object at 0x000001DC13EF98B0>,0.30677592754364014,0.10741715878248215,0.43940040469169617,126867
<_io.BytesIO object at 0x000001DC13EF9590>,0.27671778202056885,0.0854577049612999,0.47887617349624634,126867
<_io.BytesIO object at 0x000001DC140C7F40>,0.2564622759819031,0.06596092134714127,0.44355514645576477,126867
<_io.BytesIO object at 0x000001DC140C7A90>,0.34473246335983276,0.11648599058389664,0.3651462197303772,126867
<_io.BytesIO object at 0x000001DC140C7EA0>,0.3742539882659912,0.11384128034114838,0.3616340458393097,126867
<_io.BytesIO object at 0x000001DC140C7540>,0.3943639099597931,0.11047062277793884,0.376609742641449,126867
<_io.BytesIO object at 0x000001DC140C74F0>,0.3947671949863434,0.06219102442264557,0.4028356671333313,126867
<_io.BytesIO object at 0x000001DC140D9040>,0.37226149439811707,0.06146024167537689,0.49541977047920227,126868
<_io.BytesIO object at 0x000001DC140D9360>,0.31377941370010376,0.09694547206163406,0.5060309171676636,126868
<_io.BytesIO object at 0x000001DC140D9540>,0.3904332220554352,0.06069749966263771,0.4384317398071289,126868
<_io.BytesIO object at 0x000001DC102B5180>,0.30931371450424194,0.10894893109798431,0.4276193380355835,126868
<_io.BytesIO object at 0x000001DC102B5720>,0.2788970172405243,0.08722791820764542,0.46544933319091797,126868
<_io.BytesIO object at 0x000001DC102B5900>,0.2588062584400177,0.06760696321725845,0.43181151151657104,126868
<_io.BytesIO object at 0x000001DC102B5AE0>,0.3501403331756592,0.11816748231649399,0.3546394109725952,126868
<_io.BytesIO object at 0x000001DC102B5CC0>,0.37958842515945435,0.11595514416694641,0.35178375244140625,126868
<_io.BytesIO object at 0x000001DC1029C0E0>,0.3980020582675934,0.11164218932390213,0.3674007058143616,126868
<_io.BytesIO object at 0x000001DC1029C310>,0.39748603105545044,0.06371252983808517,0.39332956075668335,126868
<_io.BytesIO object at 0x000001DC14018C70>,0.3738427460193634,0.06362713873386383,0.4853476583957672,126869
<_io.BytesIO object at 0x000001DC13FB6DB0>,0.3149712085723877,0.09900711476802826,0.49462616443634033,126869
<_io.BytesIO object at 0x000001DC13FB6F90>,0.39350587129592896,0.06375040858983994,0.42829999327659607,126869
<_io.BytesIO object at 0x000001DC13FB6090>,0.3121340572834015,0.11044133454561234,0.4164229929447174,126869
<_io.BytesIO object at 0x000001DC13FB6720>,0.2809533178806305,0.08867759257555008,0.45353177189826965,126869
<_io.BytesIO object at 0x000001DC13FB64F0>,0.2613708972930908,0.06905794143676758,0.41972559690475464,126869
<_io.BytesIO object at 0x000001DC13FB62C0>,0.3557504713535309,0.11980994790792465,0.3442709743976593,126869
<_io.BytesIO object at 0x000001DC13FB6D10>,0.38474175333976746,0.1173950582742691,0.34217512607574463,126869
<_io.BytesIO object at 0x000001DC13FB69F0>,0.40127071738243103,0.11269476264715195,0.3591269850730896,126869
<_io.BytesIO object at 0x000001DC1400E040>,0.3999287188053131,0.06507950276136398,0.3847889304161072,126869
<_io.BytesIO object at 0x000001DC140CB040>,0.375460684299469,0.0653228908777237,0.4753653109073639,126870
<_io.BytesIO object at 0x000001DC140CB1D0>,0.31629738211631775,0.10086149722337723,0.48312366008758545,126870
<_io.BytesIO object at 0x000001DC140CBA90>,0.39666876196861267,0.06593188643455505,0.41884759068489075,126870
<_io.BytesIO object at 0x000001DC140CB810>,0.31518712639808655,0.11140233278274536,0.40465620160102844,126870
<_io.BytesIO object at 0x000001DC140CB5E0>,0.28311648964881897,0.09026391804218292,0.4414346516132355,126870
<_io.BytesIO object at 0x000001DC140CB3B0>,0.2643723785877228,0.07005017250776291,0.40760138630867004,126870
<_io.BytesIO object at 0x000001DC140CBDB0>,0.3614771366119385,0.12080074846744537,0.3339504897594452,126870
<_io.BytesIO object at 0x000001DC13F0B180>,0.38937172293663025,0.11868872493505478,0.3335423469543457,126870
<_io.BytesIO object at 0x000001DC140BA9F0>,0.40670114755630493,0.11430546641349792,0.34848538041114807,126870
<_io.BytesIO object at 0x000001DC140BABD0>,0.4026230275630951,0.06645423173904419,0.37627890706062317,126870
<_io.BytesIO object at 0x000001DC13F06F40>,0.3772962689399719,0.06698911637067795,0.46536266803741455,126871
<_io.BytesIO object at 0x000001DC13EFD180>,0.31788432598114014,0.10250101238489151,0.4717165231704712,126871
<_io.BytesIO object at 0x000001DC13EFD360>,0.399637907743454,0.06742529571056366,0.4096563756465912,126871
<_io.BytesIO object at 0x000001DC13EFD540>,0.31793010234832764,0.11226572841405869,0.39408448338508606,126871
<_io.BytesIO object at 0x000001DC13EFD720>,0.28538990020751953,0.09196921437978745,0.42947056889533997,126871
<_io.BytesIO object at 0x000001DC13EFD900>,0.26758092641830444,0.0707278922200203,0.3954834043979645,126871
<_io.BytesIO object at 0x000001DC13EFDAE0>,0.3666221797466278,0.12169092148542404,0.3246781826019287,126871
<_io.BytesIO object at 0x000001DC13EFDCC0>,0.39439690113067627,0.11761081218719482,0.32359790802001953,126871
<_io.BytesIO object at 0x000001DC13EFDEA0>,0.41160908341407776,0.11417829990386963,0.338800311088562,126871
<_io.BytesIO object at 0x000001DC13F180E0>,0.4056014120578766,0.06771621853113174,0.36768895387649536,126871
<_io.BytesIO object at 0x000001DC102A17C0>,0.3788231611251831,0.06782492250204086,0.4557197093963623,126872
<_io.BytesIO object at 0x000001DC102A1A40>,0.31966742873191833,0.10396994650363922,0.46049344539642334,126872
<_io.BytesIO object at 0x000001DC102A1090>,0.40251991152763367,0.06770080327987671,0.39947783946990967,126872
<_io.BytesIO object at 0x000001DC102A1220>,0.32169094681739807,0.11334112286567688,0.3811704218387604,126872
<_io.BytesIO object at 0x000001DC102A1590>,0.2874324321746826,0.09350131452083588,0.41872161626815796,126872
<_io.BytesIO object at 0x000001DC1029A040>,0.27046358585357666,0.0713367834687233,0.38459616899490356,126872
<_io.BytesIO object at 0x000001DC1029A360>,0.3719116747379303,0.12032698094844818,0.3137422800064087,126872
<_io.BytesIO object at 0x000001DC1029A1D0>,0.3985990583896637,0.11658432334661484,0.3142850995063782,126872
<_io.BytesIO object at 0x000001DC10288DB0>,0.4166153073310852,0.11405912041664124,0.32960668206214905,126872
<_io.BytesIO object at 0x000001DC10288680>,0.414223313331604,0.06704850494861603,0.34725600481033325,126872
<_io.BytesIO object at 0x000001DC140B9090>,0.3803587257862091,0.06862109899520874,0.4460908770561218,126873
<_io.BytesIO object at 0x000001DC140B9270>,0.32132139801979065,0.1051807701587677,0.4494141936302185,126873
<_io.BytesIO object at 0x000001DC140B9450>,0.40570342540740967,0.06819801032543182,0.39014488458633423,126873
<_io.BytesIO object at 0x000001DC140B9630>,0.3251243829727173,0.11296339333057404,0.3705151379108429,126873
<_io.BytesIO object at 0x000001DC140B9810>,0.29066702723503113,0.09336201101541519,0.4060889780521393,126873
<_io.BytesIO object at 0x000001DC140B99F0>,0.2731362581253052,0.07247713208198547,0.37235093116760254,126873
<_io.BytesIO object at 0x000001DC140B9BD0>,0.37671375274658203,0.1188223734498024,0.3040750026702881,126873
<_io.BytesIO object at 0x000001DC140B9DB0>,0.4062277376651764,0.11774466186761856,0.3044595718383789,126873
<_io.BytesIO object at 0x000001DC140B9F90>,0.4207136631011963,0.11312741041183472,0.32062384486198425,126873
<_io.BytesIO object at 0x000001DC140DE1D0>,0.4184724986553192,0.06715720146894455,0.33815819025039673,126873
<_io.BytesIO object at 0x000001DC13F09220>,0.3817712962627411,0.0693514347076416,0.436926007270813,126874
<_io.BytesIO object at 0x000001DC13F09400>,0.32318830490112305,0.10635269433259964,0.43861982226371765,126874
<_io.BytesIO object at 0x000001DC13F095E0>,0.4085425138473511,0.06832794845104218,0.3816148638725281,126874
<_io.BytesIO object at 0x000001DC13F097C0>,0.32820412516593933,0.1128024160861969,0.35970062017440796,126874
<_io.BytesIO object at 0x000001DC13F099A0>,0.2929055988788605,0.094007208943367,0.39507946372032166,126874
<_io.BytesIO object at 0x000001DC13F09B80>,0.2760864198207855,0.07247432321310043,0.36142095923423767,126874
<_io.BytesIO object at 0x000001DC13F09D60>,0.38306093215942383,0.11850231140851974,0.29414477944374084,126874
<_io.BytesIO object at 0x000001DC13F09F40>,0.41130146384239197,0.11640655994415283,0.29555919766426086,126874
<_io.BytesIO object at 0x000001DC13F1C180>,0.42515283823013306,0.11180923879146576,0.31177660822868347,126874
<_io.BytesIO object at 0x000001DC13F1C360>,0.42246386408805847,0.06666792929172516,0.32993677258491516,126874
<_io.BytesIO object at 0x000001DC140A6EA0>,0.38321638107299805,0.07042752206325531,0.42804938554763794,126875
<_io.BytesIO object at 0x000001DC140B50E0>,0.32478636503219604,0.10718061029911041,0.42836591601371765,126875
<_io.BytesIO object at 0x000001DC140B52C0>,0.41113942861557007,0.06836079061031342,0.37357068061828613,126875
<_io.BytesIO object at 0x000001DC140B54A0>,0.3310306668281555,0.11238070577383041,0.3493072986602783,126875
<_io.BytesIO object at 0x000001DC140B5680>,0.29517224431037903,0.09444954991340637,0.38423770666122437,126875
<_io.BytesIO object at 0x000001DC140B5860>,0.2784220278263092,0.0727912038564682,0.35123410820961,126875
<_io.BytesIO object at 0x000001DC140B5A40>,0.3881767690181732,0.11689794063568115,0.2851269245147705,126875
<_io.BytesIO object at 0x000001DC140B5C20>,0.4163043200969696,0.1150100976228714,0.28732314705848694,126875
<_io.BytesIO object at 0x000001DC140B5E00>,0.4292947053909302,0.11053386330604553,0.30352893471717834,126875
<_io.BytesIO object at 0x000001DC140C3040>,0.4260954260826111,0.0658562108874321,0.3222125768661499,126875
<_io.BytesIO object at 0x000001DC10297090>,0.3845400810241699,0.07120872288942337,0.41950374841690063,126876
<_io.BytesIO object at 0x000001DC10297270>,0.32617107033729553,0.10830384492874146,0.4186868369579315,126876
<_io.BytesIO object at 0x000001DC10297450>,0.4134320020675659,0.06853412091732025,0.3659386932849884,126876
<_io.BytesIO object at 0x000001DC10297630>,0.33332759141921997,0.11191446334123611,0.33962276577949524,126876
<_io.BytesIO object at 0x000001DC10297810>,0.297174870967865,0.09433449059724808,0.3745746910572052,126876
<_io.BytesIO object at 0x000001DC102979F0>,0.2805529236793518,0.07256339490413666,0.3417661786079407,126876
<_io.BytesIO object at 0x000001DC10297BD0>,0.3927730619907379,0.11545652151107788,0.2770249545574188,126876
<_io.BytesIO object at 0x000001DC10297DB0>,0.42082297801971436,0.11372372508049011,0.2795451879501343,126876
<_io.BytesIO object at 0x000001DC10297F90>,0.4330158829689026,0.10938800871372223,0.29611891508102417,126876
<_io.BytesIO object at 0x000001DC102BB1D0>,0.42929011583328247,0.06529554724693298,0.31488898396492004,126876
<_io.BytesIO object at 0x000001DC140B2220>,0.38545316457748413,0.07211463153362274,0.41143637895584106,126877
<_io.BytesIO object at 0x000001DC140B2400>,0.32735610008239746,0.10905684530735016,0.4096624255180359,126877
<_io.BytesIO object at 0x000001DC140B25E0>,0.41544032096862793,0.06881481409072876,0.3587174415588379,126877
<_io.BytesIO object at 0x000001DC140B27C0>,0.33549803495407104,0.11134149879217148,0.3303944766521454,126877
<_io.BytesIO object at 0x000001DC140B29A0>,0.2985534965991974,0.09426775574684143,0.36532482504844666,126877
<_io.BytesIO object at 0x000001DC140B2B80>,0.28246742486953735,0.07235871255397797,0.33325982093811035,126877
<_io.BytesIO object at 0x000001DC140B2D60>,0.39683210849761963,0.11355485022068024,0.2692263424396515,126877
<_io.BytesIO object at 0x000001DC140B2F40>,0.4248827397823334,0.11256799846887589,0.27255719900131226,126877
<_io.BytesIO object at 0x000001DC1409E180>,0.4360465109348297,0.1090601235628128,0.28854936361312866,126877
<_io.BytesIO object at 0x000001DC1409E360>,0.43214625120162964,0.06492491811513901,0.3079804480075836,126877
<_io.BytesIO object at 0x000001DC102B55E0>,0.3862634301185608,0.07330005615949631,0.4038393795490265,126878
<_io.BytesIO object at 0x000001DC102B54F0>,0.32824990153312683,0.11002831906080246,0.4013706147670746,126878
<_io.BytesIO object at 0x000001DC102B5B80>,0.41718021035194397,0.06965882331132889,0.3519027829170227,126878
<_io.BytesIO object at 0x000001DC102B5C70>,0.3374480605125427,0.11082673072814941,0.32210344076156616,126878
<_io.BytesIO object at 0x000001DC102B5A40>,0.2994624972343445,0.09431616216897964,0.3569028973579407,126878
<_io.BytesIO object at 0x000001DC102B5810>,0.28435155749320984,0.07221081852912903,0.3246113657951355,126878
<_io.BytesIO object at 0x000001DC102B5180>,0.3997208774089813,0.1127753034234047,0.2621578574180603,126878
<_io.BytesIO object at 0x000001DC14081130>,0.42733368277549744,0.11281892657279968,0.2654128074645996,126878
<_io.BytesIO object at 0x000001DC14081310>,0.4382568299770355,0.10958169400691986,0.2815876603126526,126878
<_io.BytesIO object at 0x000001DC140814F0>,0.4345857501029968,0.06534019112586975,0.30143219232559204,126878
<_io.BytesIO object at 0x000001DC102A8D60>,0.38652077317237854,0.0743182823061943,0.39651787281036377,126879
