_io,pos_x,pos_y,pos_z,frame_number
<_io.BytesIO object at 0x000001DC13FFC0E0>,0.3609660565853119,0.009190219454467297,0.524242103099823,96924
<_io.BytesIO object at 0x000001DC13FFC8B0>,0.3937852382659912,0.013884066604077816,0.5398985147476196,96924
<_io.BytesIO object at 0x000001DC13FFC1D0>,0.40281739830970764,-0.037190891802310944,0.5582851767539978,96924
<_io.BytesIO object at 0x000001DC13FFCE00>,0.34760427474975586,-0.05049369856715202,0.6618383526802063,96925
<_io.BytesIO object at 0x000001DC13FFCBD0>,0.2984756529331207,-0.004373255185782909,0.6605991125106812,96925
<_io.BytesIO object at 0x000001DC13FFC590>,0.3782891035079956,-0.04813378304243088,0.6048091053962708,96925
<_io.BytesIO object at 0x000001DC13FFCE50>,0.3210449516773224,0.025947265326976776,0.5967234373092651,96925
<_io.BytesIO object at 0x000001DC13FFCA40>,0.2798048257827759,0.0038096073549240828,0.6117286086082458,96925
<_io.BytesIO object at 0x000001DC13FFCC20>,0.2803625464439392,-0.013238930143415928,0.5652748346328735,96925
<_io.BytesIO object at 0x000001DC13FFC680>,0.31340497732162476,-0.0027112553361803293,0.5419094562530518,96925
<_io.BytesIO object at 0x000001DC13E9A270>,0.3610018491744995,0.00915524736046791,0.5242248773574829,96925
<_io.BytesIO object at 0x000001DC13E9AF90>,0.3937705457210541,0.013830156065523624,0.5397676229476929,96925
<_io.BytesIO object at 0x000001DC13E9A680>,0.40275439620018005,-0.03721662238240242,0.5582957863807678,96925
<_io.BytesIO object at 0x000001DC13FFC540>,0.34751319885253906,-0.05010983720421791,0.6619214415550232,96926
<_io.BytesIO object at 0x000001DC13FFC0E0>,0.2984499931335449,-0.0037360803689807653,0.6605756878852844,96926
<_io.BytesIO object at 0x000001DC13FFCE50>,0.3782117962837219,-0.047957729548215866,0.6049418449401855,96926
<_io.BytesIO object at 0x000001DC13FFC9F0>,0.3210448622703552,0.02614753134548664,0.5965766906738281,96926
<_io.BytesIO object at 0x000001DC13FFCF40>,0.2797907590866089,0.00417250394821167,0.6116957664489746,96926
<_io.BytesIO object at 0x000001DC13FFCB30>,0.2803623378276825,-0.013179522939026356,0.5653373003005981,96926
<_io.BytesIO object at 0x000001DC13FFC310>,0.31338709592819214,-0.0027312678284943104,0.5418616533279419,96926
<_io.BytesIO object at 0x000001DC13E9A770>,0.36117708683013916,0.009137790650129318,0.5241481065750122,96926
<_io.BytesIO object at 0x000001DC13E9A630>,0.39399662613868713,0.013815097510814667,0.5398328900337219,96926
<_io.BytesIO object at 0x000001DC13E9A450>,0.4027091860771179,-0.03723575174808502,0.5583998560905457,96926
<_io.BytesIO object at 0x000001DC13E9A810>,0.34736111760139465,-0.04942281171679497,0.6620075702667236,96927
<_io.BytesIO object at 0x000001DC13E9A310>,0.29851284623146057,-0.0027992017567157745,0.6605778932571411,96927
<_io.BytesIO object at 0x000001DC13E9A5E0>,0.3781251609325409,-0.04767283424735069,0.6051467061042786,96927
<_io.BytesIO object at 0x000001DC13E9AD60>,0.32124873995780945,0.02643251046538353,0.5964111089706421,96927
<_io.BytesIO object at 0x000001DC13E9A770>,0.2797780930995941,0.004498543217778206,0.6116662621498108,96927
<_io.BytesIO object at 0x000001DC6BD66220>,0.2803553342819214,-0.013098160736262798,0.5654020309448242,96927
<_io.BytesIO object at 0x000001DC13FFC9A0>,0.3133988380432129,-0.002726166043430567,0.5418123602867126,96927
<_io.BytesIO object at 0x000001DC13FFCB30>,0.3614982068538666,0.009252015501260757,0.5239967107772827,96927
<_io.BytesIO object at 0x000001DC13FFC180>,0.39425134658813477,0.013797507621347904,0.5398164987564087,96927
<_io.BytesIO object at 0x000001DC13FFC590>,0.4026646912097931,-0.03728409856557846,0.5585504770278931,96927
<_io.BytesIO object at 0x000001DC13FFCB80>,0.34708333015441895,-0.04851122200489044,0.662166178226471,96928
<_io.BytesIO object at 0x000001DC13FFC3B0>,0.2985686957836151,-0.0013810655800625682,0.6605880856513977,96928
<_io.BytesIO object at 0x000001DC13FFC4A0>,0.3778980076313019,-0.047236230224370956,0.6054356098175049,96928
<_io.BytesIO object at 0x000001DC13FFCD60>,0.32122692465782166,0.026864295825362206,0.5961439609527588,96928
<_io.BytesIO object at 0x000001DC13FFCF40>,0.27970588207244873,0.005581013858318329,0.6115643978118896,96928
<_io.BytesIO object at 0x000001DC13FFC810>,0.2803225517272949,-0.012933510355651379,0.5655121803283691,96928
<_io.BytesIO object at 0x000001DC13FFC1D0>,0.3134394586086273,-0.002692589769139886,0.5417484641075134,96928
<_io.BytesIO object at 0x000001DC13E9AF90>,0.3618934154510498,0.009525450877845287,0.5239865779876709,96928
<_io.BytesIO object at 0x000001DC13E9A950>,0.39470329880714417,0.013963847421109676,0.5398643016815186,96928
<_io.BytesIO object at 0x000001DC13E9AA90>,0.40250319242477417,-0.03728903830051422,0.5587766766548157,96928
<_io.BytesIO object at 0x000001DC13FFCC20>,0.3468206226825714,-0.04731087386608124,0.6622868776321411,96929
<_io.BytesIO object at 0x000001DC13FFCB30>,0.2986327111721039,0.0003240615769755095,0.6606439352035522,96929
<_io.BytesIO object at 0x000001DC13FFCD60>,0.3776707649230957,-0.046620018780231476,0.6057516932487488,96929
<_io.BytesIO object at 0x000001DC13FFC0E0>,0.32124021649360657,0.027470767498016357,0.5957642793655396,96929
<_io.BytesIO object at 0x000001DC13FFC770>,0.27987533807754517,0.0069451704621315,0.6115168929100037,96929
<_io.BytesIO object at 0x000001DC13FFCEF0>,0.2803330421447754,-0.01273748092353344,0.5656659603118896,96929
<_io.BytesIO object at 0x000001DC13FFCB80>,0.3134591579437256,-0.0026501098182052374,0.5416914820671082,96929
<_io.BytesIO object at 0x000001DC13FFC4A0>,0.3626304566860199,0.010209727101027966,0.5239620804786682,96929
<_io.BytesIO object at 0x000001DC13FFC4F0>,0.3951093554496765,0.014113293029367924,0.5399072766304016,96929
<_io.BytesIO object at 0x000001DC13FFC1D0>,0.4023343622684479,-0.037185315042734146,0.5590162873268127,96929
<_io.BytesIO object at 0x000001DC13E9A950>,0.34669843316078186,-0.04574963450431824,0.6624262928962708,96930
<_io.BytesIO object at 0x000001DC13E9A900>,0.29873591661453247,0.0021752372849732637,0.6606413125991821,96930
<_io.BytesIO object at 0x000001DC13E9A680>,0.3776824474334717,-0.04552619531750679,0.6061315536499023,96930
<_io.BytesIO object at 0x000001DC13E9AE00>,0.321288138628006,0.028388911858201027,0.5952176451683044,96930
<_io.BytesIO object at 0x000001DC13E9A040>,0.27972114086151123,0.008142991922795773,0.6115978956222534,96930
<_io.BytesIO object at 0x000001DC13E9AC70>,0.28033962845802307,-0.012261204421520233,0.5658854842185974,96930
<_io.BytesIO object at 0x000001DC13FFC630>,0.3134535551071167,-0.0024524929467588663,0.5415481925010681,96930
<_io.BytesIO object at 0x000001DC13FFCF90>,0.3632926344871521,0.010824507102370262,0.5239400863647461,96930
<_io.BytesIO object at 0x000001DC13FFCB30>,0.3960554003715515,0.015310628339648247,0.5404585003852844,96930
<_io.BytesIO object at 0x000001DC13FFC680>,0.4024333357810974,-0.03651970252394676,0.5593567490577698,96930
<_io.BytesIO object at 0x000001DC13E9AA90>,0.3467194139957428,-0.04390982165932655,0.6624829173088074,96931
<_io.BytesIO object at 0x000001DC13E9ADB0>,0.29875797033309937,0.004143510013818741,0.6606903672218323,96931
<_io.BytesIO object at 0x000001DC13E9AB80>,0.37792903184890747,-0.04402809217572212,0.6065285801887512,96931
<_io.BytesIO object at 0x000001DC13E9A680>,0.3213312327861786,0.029213808476924896,0.5947265625,96931
<_io.BytesIO object at 0x000001DC13E9AD10>,0.2797650992870331,0.009775151498615742,0.6114851832389832,96931
<_io.BytesIO object at 0x000001DC13FFC270>,0.2804650366306305,-0.011289944872260094,0.5660839080810547,96931
<_io.BytesIO object at 0x000001DC13FFCA90>,0.3134485185146332,-0.002274946542456746,0.5414193868637085,96931
<_io.BytesIO object at 0x000001DC13FFC9F0>,0.3646869659423828,0.01328649278730154,0.5240251421928406,96931
<_io.BytesIO object at 0x000001DC13FFC900>,0.3968414068222046,0.01666456274688244,0.5408089756965637,96931
<_io.BytesIO object at 0x000001DC13FFCA40>,0.4028240144252777,-0.03528952971100807,0.5597785115242004,96931
<_io.BytesIO object at 0x000001DC13FFCC70>,0.3467855453491211,-0.04183752462267876,0.6624450087547302,96932
<_io.BytesIO object at 0x000001DC13FFC450>,0.29879748821258545,0.006279862020164728,0.660783052444458,96932
<_io.BytesIO object at 0x000001DC13FFC540>,0.37819504737854004,-0.041857264935970306,0.6067288517951965,96932
<_io.BytesIO object at 0x000001DC13FFCEF0>,0.32150697708129883,0.03150628134608269,0.5948341488838196,96932
<_io.BytesIO object at 0x000001DC13FFC9F0>,0.2798045873641968,0.011241545900702477,0.6113839149475098,96932
<_io.BytesIO object at 0x000001DC13FFC2C0>,0.28057774901390076,-0.010417329147458076,0.5662622451782227,96932
<_io.BytesIO object at 0x000001DC13FFC950>,0.3149721026420593,0.0011697204317897558,0.5405387878417969,96932
<_io.BytesIO object at 0x000001DC13E9ACC0>,0.36533331871032715,0.015483124181628227,0.5239240527153015,96932
<_io.BytesIO object at 0x000001DC13E9AF40>,0.39763471484184265,0.01845780946314335,0.5411026477813721,96932
<_io.BytesIO object at 0x000001DC13E9A130>,0.4032515585422516,-0.033065374940633774,0.5600742101669312,96932
<_io.BytesIO object at 0x000001DC13E9E950>,0.3467770516872406,-0.039537910372018814,0.6622416973114014,96933
<_io.BytesIO object at 0x000001DC13E9E4F0>,0.2990000545978546,0.008835055865347385,0.6608274579048157,96933
<_io.BytesIO object at 0x000001DC13EC3590>,0.37795400619506836,-0.03932344913482666,0.6063387989997864,96933
<_io.BytesIO object at 0x000001DC13EC3E50>,0.32165926694869995,0.03438013792037964,0.5949890613555908,96933
<_io.BytesIO object at 0x000001DC13EC37C0>,0.2798793911933899,0.014962171204388142,0.611638069152832,96933
<_io.BytesIO object at 0x000001DC13E9E720>,0.2801656723022461,-0.0055232299491763115,0.5665109753608704,96933
<_io.BytesIO object at 0x000001DC13E9E360>,0.31572383642196655,0.0051592085510492325,0.5394099950790405,96933
<_io.BytesIO object at 0x000001DC13E9E090>,0.36574262380599976,0.018499815836548805,0.5241434574127197,96933
<_io.BytesIO object at 0x000001DC13EC3D10>,0.39820510149002075,0.02111266739666462,0.5412372946739197,96933
<_io.BytesIO object at 0x000001DC13EC3C70>,0.4029962420463562,-0.030356617644429207,0.5597087740898132,96933
<_io.BytesIO object at 0x000001DC143E0CC0>,0.3469058573246002,-0.036678411066532135,0.6616595387458801,96934
<_io.BytesIO object at 0x000001DC143E0A90>,0.29896795749664307,0.011808148585259914,0.6607263684272766,96934
<_io.BytesIO object at 0x000001DC143E0720>,0.37796828150749207,-0.035853467881679535,0.6057243347167969,96934
<_io.BytesIO object at 0x000001DC143E02C0>,0.321355938911438,0.03773247450590134,0.5949244499206543,96934
<_io.BytesIO object at 0x000001DC143E08B0>,0.27971702814102173,0.018142318353056908,0.6116342544555664,96934
<_io.BytesIO object at 0x000001DC143E0E50>,0.279061883687973,-0.0011195912957191467,0.5662744641304016,96934
<_io.BytesIO object at 0x000001DC14406E00>,0.31514978408813477,0.009126707911491394,0.5383597016334534,96934
<_io.BytesIO object at 0x000001DC144062C0>,0.3665604591369629,0.022445762529969215,0.5237864255905151,96934
<_io.BytesIO object at 0x000001DC14406770>,0.3990238308906555,0.02493317611515522,0.5412805676460266,96934
<_io.BytesIO object at 0x000001DC144066D0>,0.40290987491607666,-0.026487650349736214,0.5591179132461548,96934
<_io.BytesIO object at 0x000001DC143D4950>,0.3470226526260376,-0.03345753625035286,0.6607806086540222,96935
<_io.BytesIO object at 0x000001DC143D4860>,0.299085408449173,0.014906943775713444,0.6603348255157471,96935
<_io.BytesIO object at 0x000001DC143D4270>,0.3781691789627075,-0.03189525753259659,0.6047933101654053,96935
<_io.BytesIO object at 0x000001DC143D48B0>,0.3212094306945801,0.041398413479328156,0.594502329826355,96935
<_io.BytesIO object at 0x000001DC143D4EF0>,0.27909570932388306,0.021497046574950218,0.6115257740020752,96935
<_io.BytesIO object at 0x000001DC143E9770>,0.2789682447910309,0.0026777482125908136,0.5659289956092834,96935
<_io.BytesIO object at 0x000001DC143E9040>,0.3157345950603485,0.014885208569467068,0.5369510650634766,96935
<_io.BytesIO object at 0x000001DC143E9E00>,0.3669576346874237,0.0271939467638731,0.5233225226402283,96935
<_io.BytesIO object at 0x000001DC143E9180>,0.398857980966568,0.02908325381577015,0.5408627986907959,96935
<_io.BytesIO object at 0x000001DC143E91D0>,0.4030313491821289,-0.02197687327861786,0.5582578182220459,96935
<_io.BytesIO object at 0x000001DC13F8C590>,0.3472020924091339,-0.029721952974796295,0.6594908833503723,96936
<_io.BytesIO object at 0x000001DC13F8C900>,0.29896968603134155,0.018478231504559517,0.6597335338592529,96936
<_io.BytesIO object at 0x000001DC13E9A770>,0.3780328929424286,-0.027525316923856735,0.6035544872283936,96936
<_io.BytesIO object at 0x000001DC13E9A400>,0.32077065110206604,0.045795269310474396,0.5942463278770447,96936
<_io.BytesIO object at 0x000001DC13E9A680>,0.2786618173122406,0.025490835309028625,0.6111142635345459,96936
<_io.BytesIO object at 0x000001DC13E9A590>,0.2779408097267151,0.007940822280943394,0.5652819871902466,96936
<_io.BytesIO object at 0x000001DC13E9AA90>,0.3162599802017212,0.02005886286497116,0.5356855392456055,96936
<_io.BytesIO object at 0x000001DC10290040>,0.3665655255317688,0.033048003911972046,0.5227857828140259,96936
<_io.BytesIO object at 0x000001DC102904A0>,0.3987089991569519,0.03281183913350105,0.5404874086380005,96936
<_io.BytesIO object at 0x000001DC10290EF0>,0.4027162194252014,-0.017069779336452484,0.5570403933525085,96936
<_io.BytesIO object at 0x000001DC143DE2C0>,0.3475390374660492,-0.02543525956571102,0.657759964466095,96937
<_io.BytesIO object at 0x000001DC143DE680>,0.29897716641426086,0.02257840894162655,0.65879225730896,96937
<_io.BytesIO object at 0x000001DC143DE9F0>,0.37836694717407227,-0.021703355014324188,0.6017278432846069,96937
<_io.BytesIO object at 0x000001DC143DED60>,0.32005777955055237,0.0509820356965065,0.5936269760131836,96937
<_io.BytesIO object at 0x000001DC143FE900>,0.2783190906047821,0.030195986852049828,0.6106148362159729,96937
<_io.BytesIO object at 0x000001DC143FEA40>,0.277017742395401,0.012669364921748638,0.564700722694397,96937
<_io.BytesIO object at 0x000001DC143FEEA0>,0.3193124830722809,0.02953505888581276,0.5324078798294067,96937
<_io.BytesIO object at 0x000001DC143FEA90>,0.36621326208114624,0.03830751031637192,0.5223035216331482,96937
<_io.BytesIO object at 0x000001DC143FE7C0>,0.3979005515575409,0.041015639901161194,0.5391603112220764,96937
<_io.BytesIO object at 0x000001DC143FE720>,0.40286409854888916,-0.010188384912908077,0.555364727973938,96937
<_io.BytesIO object at 0x000001DC13FCEBD0>,0.3477228283882141,-0.02084406279027462,0.6556294560432434,96938
<_io.BytesIO object at 0x000001DC13FCEF40>,0.298891544342041,0.026965228840708733,0.6577189564704895,96938
<_io.BytesIO object at 0x000001DC13FCE8B0>,0.3783698081970215,-0.016111519187688828,0.5996248722076416,96938
<_io.BytesIO object at 0x000001DC13FCE810>,0.3194172978401184,0.055642019957304,0.5930705666542053,96938
<_io.BytesIO object at 0x000001DC13FB68B0>,0.2777065634727478,0.03487912192940712,0.6096756458282471,96938
<_io.BytesIO object at 0x000001DC13FB60E0>,0.2757542133331299,0.019227560609579086,0.5634094476699829,96938
<_io.BytesIO object at 0x000001DC13FB6DB0>,0.3205353021621704,0.03741217032074928,0.5296918749809265,96938
<_io.BytesIO object at 0x000001DC13FB65E0>,0.3672991991043091,0.04636065289378166,0.5204169154167175,96938
<_io.BytesIO object at 0x000001DC13FB67C0>,0.39744099974632263,0.04761684313416481,0.537907600402832,96938
<_io.BytesIO object at 0x000001DC13FB6130>,0.40263763070106506,-0.00369215477257967,0.5533738136291504,96938
<_io.BytesIO object at 0x000001DC1419AD60>,0.3480317294597626,-0.015736039727926254,0.6530532836914062,96939
<_io.BytesIO object at 0x000001DC1419A2C0>,0.2988675832748413,0.03159911185503006,0.6560678482055664,96939
<_io.BytesIO object at 0x000001DC1419A4F0>,0.37859079241752625,-0.009658721275627613,0.5970357060432434,96939
<_io.BytesIO object at 0x000001DC1419A950>,0.3186361491680145,0.06216113641858101,0.5911492109298706,96939
<_io.BytesIO object at 0x000001DC143FE4F0>,0.277156263589859,0.03908662870526314,0.6088318824768066,96939
<_io.BytesIO object at 0x000001DC143FE220>,0.2744992673397064,0.025456618517637253,0.5619408488273621,96939
<_io.BytesIO object at 0x000001DC143FE8B0>,0.3223399519920349,0.04609673097729683,0.5265908241271973,96939
<_io.BytesIO object at 0x000001DC143FE680>,0.3679184913635254,0.05385132506489754,0.5188677906990051,96939
<_io.BytesIO object at 0x000001DC143FE6D0>,0.39713218808174133,0.054613444954156876,0.5359731316566467,96939
<_io.BytesIO object at 0x000001DC143FEEF0>,0.4025930166244507,0.0036624695640057325,0.550896167755127,96939
<_io.BytesIO object at 0x000001DC13E6E680>,0.3485232889652252,-0.010291634127497673,0.6499303579330444,96940
<_io.BytesIO object at 0x000001DC13E6EC70>,0.29888486862182617,0.03643181920051575,0.653969407081604,96940
<_io.BytesIO object at 0x000001DC13E6ED60>,0.3787553012371063,-0.002995070070028305,0.5939773917198181,96940
<_io.BytesIO object at 0x000001DC13E6E8B0>,0.3176701068878174,0.06807243824005127,0.5891242623329163,96940
<_io.BytesIO object at 0x000001DC13E6ED10>,0.2762983441352844,0.04552445188164711,0.6067299842834473,96940
<_io.BytesIO object at 0x000001DC13E6E7C0>,0.27295345067977905,0.03179030865430832,0.560157835483551,96940
<_io.BytesIO object at 0x000001DC13E6EDB0>,0.3253439962863922,0.05550936236977577,0.5229719877243042,96940
<_io.BytesIO object at 0x000001DC13EFCEA0>,0.36827409267425537,0.06172775849699974,0.5166336894035339,96940
<_io.BytesIO object at 0x000001DC13EFC4F0>,0.396862655878067,0.06186429783701897,0.5340245962142944,96940
<_io.BytesIO object at 0x000001DC13EFCD60>,0.40246373414993286,0.01124168187379837,0.5479585528373718,96940
<_io.BytesIO object at 0x000001DC143F8A90>,0.3490307331085205,-0.0047663068398833275,0.6464177370071411,96941
<_io.BytesIO object at 0x000001DC143F8900>,0.2988475263118744,0.0414501428604126,0.6513384580612183,96941
<_io.BytesIO object at 0x000001DC143F84A0>,0.37891045212745667,0.00368359312415123,0.5906144380569458,96941
<_io.BytesIO object at 0x000001DC143DD090>,0.31691959500312805,0.07432101666927338,0.5868123173713684,96941
<_io.BytesIO object at 0x000001DC143DD270>,0.2758617103099823,0.05091409757733345,0.6043787598609924,96941
