_io,pos_x,pos_y,pos_z,frame_number
<_io.BytesIO object at 0x000001DC13E98950>,0.3466792106628418,0.11278609186410904,0.4444044530391693,136313
<_io.BytesIO object at 0x000001DC13E98BD0>,0.3082624673843384,0.09313296526670456,0.4742174744606018,136313
<_io.BytesIO object at 0x000001DC13E98E50>,0.29400700330734253,0.0752406045794487,0.4339869022369385,136313
<_io.BytesIO object at 0x000001DC13E8C130>,0.38299858570098877,0.11006864160299301,0.3723999261856079,136313
<_io.BytesIO object at 0x000001DC13E8C3B0>,0.42022162675857544,0.10572370141744614,0.37630191445350647,136313
<_io.BytesIO object at 0x000001DC13E8C630>,0.439761757850647,0.1038389652967453,0.3964122533798218,136313
<_io.BytesIO object at 0x000001DC13E8C8B0>,0.4378191828727722,0.06695657968521118,0.4116095006465912,136313
<_io.BytesIO object at 0x000001DC14050090>,0.3921029269695282,0.053349051624536514,0.5078136920928955,136314
<_io.BytesIO object at 0x000001DC14050270>,0.33901122212409973,0.09754884988069534,0.5100579261779785,136314
<_io.BytesIO object at 0x000001DC14050450>,0.4190053939819336,0.05423680692911148,0.4506921172142029,136314
<_io.BytesIO object at 0x000001DC14050630>,0.3485850691795349,0.1132579818367958,0.43457913398742676,136314
<_io.BytesIO object at 0x000001DC14050810>,0.31015774607658386,0.09415685385465622,0.46470898389816284,136314
<_io.BytesIO object at 0x000001DC1405AEF0>,0.2954356372356415,0.07620494812726974,0.4249383807182312,136314
<_io.BytesIO object at 0x000001DC14050770>,0.3876066505908966,0.11204547435045242,0.3631768822669983,136314
<_io.BytesIO object at 0x000001DC140504A0>,0.42326590418815613,0.10623302310705185,0.36855462193489075,136314
<_io.BytesIO object at 0x000001DC140501D0>,0.44263848662376404,0.10435707122087479,0.3865141272544861,136314
<_io.BytesIO object at 0x000001DC140509A0>,0.44018882513046265,0.06786571443080902,0.40301063656806946,136314
<_io.BytesIO object at 0x000001DC1403FA90>,0.3939192295074463,0.05521403253078461,0.4991818070411682,136315
<_io.BytesIO object at 0x000001DC1403F1D0>,0.34064650535583496,0.09940189123153687,0.500398576259613,136315
<_io.BytesIO object at 0x000001DC1403FB30>,0.42111021280288696,0.05553946644067764,0.44216686487197876,136315
<_io.BytesIO object at 0x000001DC1403FDB0>,0.3503122329711914,0.11368562281131744,0.4256749451160431,136315
<_io.BytesIO object at 0x000001DC1403F9F0>,0.3119381070137024,0.09514763951301575,0.4551405906677246,136315
<_io.BytesIO object at 0x000001DC1403F6D0>,0.29698851704597473,0.07675891369581223,0.4156671464443207,136315
<_io.BytesIO object at 0x000001DC1403F360>,0.39178267121315,0.11383698135614395,0.3548184931278229,136315
<_io.BytesIO object at 0x000001DC1403F0E0>,0.4274818003177643,0.10680583119392395,0.35818350315093994,136315
<_io.BytesIO object at 0x000001DC1402F180>,0.44509321451187134,0.10442152619361877,0.37770894169807434,136315
<_io.BytesIO object at 0x000001DC1402F360>,0.4424186944961548,0.06864195317029953,0.3943982422351837,136315
<_io.BytesIO object at 0x000001DC102A51D0>,0.39573734998703003,0.056742750108242035,0.4904819130897522,136316
<_io.BytesIO object at 0x000001DC102A53B0>,0.34234678745269775,0.10074533522129059,0.49063611030578613,136316
<_io.BytesIO object at 0x000001DC102A5590>,0.4232625365257263,0.05623229593038559,0.4334409236907959,136316
<_io.BytesIO object at 0x000001DC102A5770>,0.35253435373306274,0.1139247715473175,0.4147398769855499,136316
<_io.BytesIO object at 0x000001DC102A5950>,0.31355157494544983,0.09604553878307343,0.446469247341156,136316
<_io.BytesIO object at 0x000001DC102A5B30>,0.2983957827091217,0.07726094871759415,0.4072650969028473,136316
<_io.BytesIO object at 0x000001DC102A5D10>,0.3963978588581085,0.11424387991428375,0.3452317416667938,136316
<_io.BytesIO object at 0x000001DC102A5EF0>,0.4308941066265106,0.1067584753036499,0.3495786190032959,136316
<_io.BytesIO object at 0x000001DC13F1E130>,0.4477406442165375,0.10370902717113495,0.3683823347091675,136316
<_io.BytesIO object at 0x000001DC13F1E310>,0.4447658360004425,0.06848394870758057,0.38553857803344727,136316
<_io.BytesIO object at 0x000001DC13F84400>,0.39776378870010376,0.058206260204315186,0.4817042648792267,136317
<_io.BytesIO object at 0x000001DC13F845E0>,0.34411102533340454,0.1019582748413086,0.4809879958629608,136317
<_io.BytesIO object at 0x000001DC13F847C0>,0.42593806982040405,0.05709737539291382,0.42500320076942444,136317
<_io.BytesIO object at 0x000001DC13F849A0>,0.354757159948349,0.11337912827730179,0.40465661883354187,136317
<_io.BytesIO object at 0x000001DC13F84B80>,0.315653920173645,0.09579923003911972,0.43553444743156433,136317
<_io.BytesIO object at 0x000001DC13F84D60>,0.2999016344547272,0.07692661881446838,0.3972146511077881,136317
<_io.BytesIO object at 0x000001DC13F84F40>,0.40114113688468933,0.11522842198610306,0.33582407236099243,136317
<_io.BytesIO object at 0x000001DC140ABF40>,0.4342309832572937,0.10613996535539627,0.3404320180416107,136317
<_io.BytesIO object at 0x000001DC140AB090>,0.45071256160736084,0.10354146361351013,0.3595663905143738,136317
<_io.BytesIO object at 0x000001DC140AB630>,0.4478049874305725,0.06872883439064026,0.3771153390407562,136317
<_io.BytesIO object at 0x000001DC14038270>,0.39963167905807495,0.059256166219711304,0.4730135500431061,136318
<_io.BytesIO object at 0x000001DC14038450>,0.345852792263031,0.10288496315479279,0.471110075712204,136318
<_io.BytesIO object at 0x000001DC14038630>,0.42838770151138306,0.057452283799648285,0.41663092374801636,136318
<_io.BytesIO object at 0x000001DC14038810>,0.3567575514316559,0.11301935464143753,0.3945668041706085,136318
<_io.BytesIO object at 0x000001DC140389F0>,0.3177923560142517,0.09554136544466019,0.42589619755744934,136318
<_io.BytesIO object at 0x000001DC14038BD0>,0.3024517893791199,0.07509960234165192,0.38806888461112976,136318
<_io.BytesIO object at 0x000001DC14038DB0>,0.40574172139167786,0.11464303731918335,0.32626864314079285,136318
<_io.BytesIO object at 0x000001DC14038F90>,0.4376770555973053,0.10510459542274475,0.33142223954200745,136318
<_io.BytesIO object at 0x000001DC140371D0>,0.45338064432144165,0.10247138142585754,0.35051509737968445,136318
<_io.BytesIO object at 0x000001DC140373B0>,0.4505525529384613,0.0682632252573967,0.3686922490596771,136318
<_io.BytesIO object at 0x000001DC140B5310>,0.4012048542499542,0.05997585877776146,0.4642905592918396,136319
<_io.BytesIO object at 0x000001DC140B5590>,0.3477545380592346,0.10370822250843048,0.46131962537765503,136319
<_io.BytesIO object at 0x000001DC140B5810>,0.43060505390167236,0.05698264390230179,0.40830880403518677,136319
<_io.BytesIO object at 0x000001DC140B5A90>,0.3591634929180145,0.11180863529443741,0.38453224301338196,136319
<_io.BytesIO object at 0x000001DC140B5D10>,0.32019659876823425,0.09510393440723419,0.41622745990753174,136319
<_io.BytesIO object at 0x000001DC140B5F90>,0.30477800965309143,0.07471350580453873,0.37938976287841797,136319
<_io.BytesIO object at 0x000001DC13FA71D0>,0.4101752042770386,0.11296102404594421,0.3169952630996704,136319
<_io.BytesIO object at 0x000001DC13FA73B0>,0.4409615099430084,0.1037057489156723,0.322171688079834,136319
<_io.BytesIO object at 0x000001DC13FA7590>,0.45609644055366516,0.10082072019577026,0.3414962589740753,136319
<_io.BytesIO object at 0x000001DC13FA7770>,0.4531283378601074,0.06674814969301224,0.36031726002693176,136319
<_io.BytesIO object at 0x000001DC102B04A0>,0.4031253159046173,0.06070544198155403,0.4555991291999817,136320
<_io.BytesIO object at 0x000001DC102B0310>,0.3496694266796112,0.10437420755624771,0.45149171352386475,136320
<_io.BytesIO object at 0x000001DC102B0A40>,0.43289387226104736,0.056401561945676804,0.4002346992492676,136320
<_io.BytesIO object at 0x000001DC102B0180>,0.36147093772888184,0.11062324047088623,0.3744055926799774,136320
<_io.BytesIO object at 0x000001DC102B0900>,0.3227209746837616,0.094514861702919,0.40654313564300537,136320
<_io.BytesIO object at 0x000001DC102B06D0>,0.3068435788154602,0.07435854524374008,0.37035125494003296,136320
<_io.BytesIO object at 0x000001DC140AFA90>,0.4141930341720581,0.11143670231103897,0.3085912764072418,136320
<_io.BytesIO object at 0x000001DC140AF590>,0.44331008195877075,0.10071045905351639,0.3132402300834656,136320
<_io.BytesIO object at 0x000001DC140AFF90>,0.4585576057434082,0.09932480752468109,0.3333229422569275,136320
<_io.BytesIO object at 0x000001DC140AF630>,0.45580044388771057,0.0650181844830513,0.3522088825702667,136320
<_io.BytesIO object at 0x000001DC14047540>,0.4049295485019684,0.06104405224323273,0.4471586048603058,136321
<_io.BytesIO object at 0x000001DC14047720>,0.3516276180744171,0.1048944890499115,0.4416442811489105,136321
<_io.BytesIO object at 0x000001DC14047900>,0.43486475944519043,0.05495816841721535,0.3922424018383026,136321
<_io.BytesIO object at 0x000001DC14047AE0>,0.36387479305267334,0.10940449684858322,0.3644716143608093,136321
<_io.BytesIO object at 0x000001DC14047CC0>,0.3251303732395172,0.0937439575791359,0.3970341384410858,136321
<_io.BytesIO object at 0x000001DC14047EA0>,0.3087155222892761,0.0740368515253067,0.3621601164340973,136321
<_io.BytesIO object at 0x000001DC140339A0>,0.41724252700805664,0.10565581917762756,0.2992653250694275,136321
<_io.BytesIO object at 0x000001DC14033040>,0.4454385042190552,0.09799598157405853,0.30514609813690186,136321
<_io.BytesIO object at 0x000001DC14033090>,0.46143174171447754,0.0956747978925705,0.32335931062698364,136321
<_io.BytesIO object at 0x000001DC14033DB0>,0.45804527401924133,0.061976298689842224,0.3440922796726227,136321
<_io.BytesIO object at 0x000001DC13FD3630>,0.4066069424152374,0.06116914749145508,0.4387705326080322,136322
<_io.BytesIO object at 0x000001DC13FD3810>,0.35358545184135437,0.1051754578948021,0.4318329989910126,136322
<_io.BytesIO object at 0x000001DC13FD39F0>,0.43663662672042847,0.05353846028447151,0.384511798620224,136322
<_io.BytesIO object at 0x000001DC13FD3BD0>,0.3660532534122467,0.10830000042915344,0.3554689586162567,136322
<_io.BytesIO object at 0x000001DC13FD3DB0>,0.3260338604450226,0.0940847098827362,0.3869643211364746,136322
<_io.BytesIO object at 0x000001DC13FD3F90>,0.30927616357803345,0.07254335284233093,0.35309985280036926,136322
<_io.BytesIO object at 0x000001DC13F7F1D0>,0.4216462969779968,0.10193056613206863,0.2904399335384369,136322
<_io.BytesIO object at 0x000001DC13F7F3B0>,0.4501604437828064,0.09383295476436615,0.2954237163066864,136322
<_io.BytesIO object at 0x000001DC13F7F590>,0.4641146659851074,0.09232843667268753,0.31448525190353394,136322
<_io.BytesIO object at 0x000001DC13F7F770>,0.46025341749191284,0.059256840497255325,0.33640289306640625,136322
<_io.BytesIO object at 0x000001DC13FF0900>,0.408124715089798,0.060988955199718475,0.4306178092956543,136323
<_io.BytesIO object at 0x000001DC13FF0B80>,0.35569655895233154,0.10522305220365524,0.4223586320877075,136323
<_io.BytesIO object at 0x000001DC13FF0E00>,0.438739150762558,0.05168633535504341,0.3768547773361206,136323
<_io.BytesIO object at 0x000001DC140020E0>,0.36854982376098633,0.10564713925123215,0.34509772062301636,136323
<_io.BytesIO object at 0x000001DC14002360>,0.3268526494503021,0.09439351409673691,0.3778385519981384,136323
<_io.BytesIO object at 0x000001DC140025E0>,0.3122877776622772,0.07021918892860413,0.3439568281173706,136323
<_io.BytesIO object at 0x000001DC14002860>,0.4256851375102997,0.09787733107805252,0.2819221317768097,136323
<_io.BytesIO object at 0x000001DC14002AE0>,0.453397661447525,0.08977679163217545,0.2870052754878998,136323
<_io.BytesIO object at 0x000001DC14002D60>,0.46677732467651367,0.08865762501955032,0.30599725246429443,136323
<_io.BytesIO object at 0x000001DC14009040>,0.46291986107826233,0.05580659210681915,0.3288670480251312,136323
<_io.BytesIO object at 0x000001DC166D07C0>,0.40983694791793823,0.06092830374836922,0.42242711782455444,136324
<_io.BytesIO object at 0x000001DC166D0590>,0.357554167509079,0.10495415329933167,0.41283944249153137,136324
<_io.BytesIO object at 0x000001DC166D0CC0>,0.44090408086776733,0.050090014934539795,0.36963194608688354,136324
<_io.BytesIO object at 0x000001DC166D0C70>,0.3709019422531128,0.10303520411252975,0.3357645273208618,136324
<_io.BytesIO object at 0x000001DC166D0810>,0.3297521770000458,0.09183468669652939,0.3681759238243103,136324
<_io.BytesIO object at 0x000001DC166BFB80>,0.3135683238506317,0.06859086453914642,0.3355768024921417,136324
<_io.BytesIO object at 0x000001DC166BFD10>,0.42964085936546326,0.09352744370698929,0.2737186849117279,136324
<_io.BytesIO object at 0x000001DC166BFEF0>,0.4567001461982727,0.08576101809740067,0.27894794940948486,136324
<_io.BytesIO object at 0x000001DC166BF9A0>,0.46966055035591125,0.08531145751476288,0.29791900515556335,136324
<_io.BytesIO object at 0x000001DC166BFD60>,0.46551513671875,0.05292048305273056,0.3217708468437195,136324
<_io.BytesIO object at 0x000001DC166C1EA0>,0.4114611744880676,0.06041865423321724,0.4144524037837982,136325
<_io.BytesIO object at 0x000001DC166C1900>,0.3594399094581604,0.10417890548706055,0.40349847078323364,136325
<_io.BytesIO object at 0x000001DC166C1680>,0.44325605034828186,0.04833211377263069,0.3624228239059448,136325
<_io.BytesIO object at 0x000001DC166C1270>,0.37325742840766907,0.10014989972114563,0.32647231221199036,136325
<_io.BytesIO object at 0x000001DC166EA310>,0.33133864402770996,0.0900946855545044,0.35937047004699707,136325
<_io.BytesIO object at 0x000001DC166EADB0>,0.3153686821460724,0.06653906404972076,0.32729071378707886,136325
<_io.BytesIO object at 0x000001DC166EA720>,0.43375638127326965,0.08964130282402039,0.26588302850723267,136325
<_io.BytesIO object at 0x000001DC166EAEA0>,0.45999500155448914,0.08191893249750137,0.27110064029693604,136325
<_io.BytesIO object at 0x000001DC166EA630>,0.47227346897125244,0.08227899670600891,0.2905980944633484,136325
<_io.BytesIO object at 0x000001DC166EA9F0>,0.468425452709198,0.04994841665029526,0.3148004710674286,136325
<_io.BytesIO object at 0x000001DC140939F0>,0.4131949841976166,0.05999971553683281,0.4067089259624481,136326
<_io.BytesIO object at 0x000001DC14093C70>,0.36091533303260803,0.10312619805335999,0.3944569528102875,136326
<_io.BytesIO object at 0x000001DC14093EF0>,0.44538262486457825,0.04664812237024307,0.35555094480514526,136326
<_io.BytesIO object at 0x000001DC140601D0>,0.3753856420516968,0.09712745994329453,0.3176194429397583,136326
<_io.BytesIO object at 0x000001DC14060450>,0.33185482025146484,0.08907394111156464,0.35115623474121094,136326
<_io.BytesIO object at 0x000001DC140606D0>,0.3170129954814911,0.06427954882383347,0.31929153203964233,136326
<_io.BytesIO object at 0x000001DC14060950>,0.4379108250141144,0.08592049777507782,0.2582988440990448,136326
<_io.BytesIO object at 0x000001DC14060BD0>,0.4629809260368347,0.07843704521656036,0.26398903131484985,136326
<_io.BytesIO object at 0x000001DC14060E50>,0.4749874770641327,0.07854015380144119,0.28222182393074036,136326
<_io.BytesIO object at 0x000001DC14092130>,0.4710315763950348,0.04709881171584129,0.30816394090652466,136326
<_io.BytesIO object at 0x000001DC140459F0>,0.4145325720310211,0.05898744985461235,0.39905956387519836,136327
<_io.BytesIO object at 0x000001DC14045BD0>,0.36241716146469116,0.10190825164318085,0.385482519865036,136327
<_io.BytesIO object at 0x000001DC14045DB0>,0.44721582531929016,0.0448540560901165,0.348774790763855,136327
<_io.BytesIO object at 0x000001DC14045F90>,0.3773142993450165,0.09438837319612503,0.30959653854370117,136327
<_io.BytesIO object at 0x000001DC140481D0>,0.3316231966018677,0.0882551521062851,0.34388965368270874,136327
<_io.BytesIO object at 0x000001DC140483B0>,0.31892627477645874,0.0609050914645195,0.3115609586238861,136327
<_io.BytesIO object at 0x000001DC14048590>,0.4416758120059967,0.08254852145910263,0.25142568349838257,136327
<_io.BytesIO object at 0x000001DC14048770>,0.46618032455444336,0.07528805732727051,0.25592494010925293,136327
<_io.BytesIO object at 0x000001DC14048950>,0.47745397686958313,0.07569808512926102,0.2748420834541321,136327
<_io.BytesIO object at 0x000001DC14048B30>,0.4732893705368042,0.04440798610448837,0.3016241788864136,136327
<_io.BytesIO object at 0x000001DC166EE9F0>,0.41581353545188904,0.05788707733154297,0.39167994260787964,136328
<_io.BytesIO object at 0x000001DC166EEBD0>,0.3637462854385376,0.10046650469303131,0.37698590755462646,136328
<_io.BytesIO object at 0x000001DC166EEDB0>,0.44873833656311035,0.04302001744508743,0.3419359028339386,136328
<_io.BytesIO object at 0x000001DC166EEF90>,0.3790242671966553,0.09149949252605438,0.3005564510822296,136328
<_io.BytesIO object at 0x000001DC166E21D0>,0.33141329884529114,0.08751313388347626,0.3373042941093445,136328
<_io.BytesIO object at 0x000001DC166E23B0>,0.32066017389297485,0.05784699320793152,0.30455511808395386,136328
<_io.BytesIO object at 0x000001DC166E2590>,0.44409072399139404,0.07876338809728622,0.24365240335464478,136328
<_io.BytesIO object at 0x000001DC166E2770>,0.4685545563697815,0.07222798466682434,0.24858839809894562,136328
<_io.BytesIO object at 0x000001DC166E2950>,0.4796217381954193,0.07297792285680771,0.2674865424633026,136328
<_io.BytesIO object at 0x000001DC166E2B30>,0.47505781054496765,0.04170898720622063,0.2949393093585968,136328
<_io.BytesIO object at 0x000001DC1406CE00>,0.4170409142971039,0.056810662150382996,0.38463667035102844,136329
<_io.BytesIO object at 0x000001DC140800E0>,0.36488863825798035,0.09923887252807617,0.36900100111961365,136329
<_io.BytesIO object at 0x000001DC14080360>,0.4500844478607178,0.0411720909178257,0.33500149846076965,136329
<_io.BytesIO object at 0x000001DC140805E0>,0.3803223967552185,0.08873048424720764,0.2925960421562195,136329
