_io,pos_x,pos_y,pos_z,frame_number
<_io.BytesIO object at 0x000001DC13FFFC20>,0.4725731909275055,0.044092655181884766,0.2884567379951477,127728
<_io.BytesIO object at 0x000001DC1409E900>,0.4206208288669586,0.06023399159312248,0.3737502694129944,127729
<_io.BytesIO object at 0x000001DC1409EAE0>,0.36508864164352417,0.09917997568845749,0.36304551362991333,127729
<_io.BytesIO object at 0x000001DC1409ECC0>,0.4502338171005249,0.04386668652296066,0.3239504396915436,127729
<_io.BytesIO object at 0x000001DC1409EEA0>,0.37603655457496643,0.09145713597536087,0.284830242395401,127729
<_io.BytesIO object at 0x000001DC1409C040>,0.3318757116794586,0.07961444556713104,0.33613449335098267,127729
<_io.BytesIO object at 0x000001DC1409C220>,0.3257176876068115,0.05118656903505325,0.28756991028785706,127729
<_io.BytesIO object at 0x000001DC1409C400>,0.4443158805370331,0.07295514643192291,0.2269713580608368,127729
<_io.BytesIO object at 0x000001DC1409C5E0>,0.39982694387435913,0.01219161693006754,0.23033033311367035,127729
<_io.BytesIO object at 0x000001DC1409C7C0>,0.47150591015815735,0.06964001804590225,0.2430633157491684,127729
<_io.BytesIO object at 0x000001DC1409C9A0>,0.4735060930252075,0.04344690591096878,0.28238892555236816,127729
<_io.BytesIO object at 0x000001DC1408AA90>,0.4198266267776489,0.06024409458041191,0.36141446232795715,127731
<_io.BytesIO object at 0x000001DC1408A770>,0.3636806607246399,0.09759538620710373,0.34958311915397644,127731
<_io.BytesIO object at 0x000001DC1408A450>,0.45080453157424927,0.04364383593201637,0.31280994415283203,127731
<_io.BytesIO object at 0x000001DC1408A1D0>,0.3757944703102112,0.0889609307050705,0.27214503288269043,127731
<_io.BytesIO object at 0x000001DC140671D0>,0.3313446640968323,0.07721608877182007,0.3236382007598877,127731
<_io.BytesIO object at 0x000001DC140673B0>,0.3256898820400238,0.04852945730090141,0.2749082148075104,127731
<_io.BytesIO object at 0x000001DC14067590>,0.4476540684700012,0.07237738370895386,0.21604913473129272,127731
<_io.BytesIO object at 0x000001DC14067770>,0.4030749797821045,0.00941331498324871,0.21868111193180084,127731
<_io.BytesIO object at 0x000001DC14067950>,0.4735397696495056,0.06897783279418945,0.23239125311374664,127731
<_io.BytesIO object at 0x000001DC14067B30>,0.474045068025589,0.043090932071208954,0.27128899097442627,127731
<_io.BytesIO object at 0x000001DC1408B6D0>,0.4191916882991791,0.06055590882897377,0.35603469610214233,127732
<_io.BytesIO object at 0x000001DC1408B8B0>,0.36268866062164307,0.09713635593652725,0.3441683053970337,127732
<_io.BytesIO object at 0x000001DC1408BA90>,0.4489421844482422,0.04188348352909088,0.3047058582305908,127732
<_io.BytesIO object at 0x000001DC1408BC70>,0.37490901350975037,0.0882190614938736,0.26652437448501587,127732
<_io.BytesIO object at 0x000001DC1408BE50>,0.3304334282875061,0.0772162675857544,0.31923553347587585,127732
<_io.BytesIO object at 0x000001DC1406D090>,0.32540199160575867,0.04706163331866264,0.2697801887989044,127732
<_io.BytesIO object at 0x000001DC1406D270>,0.4435037672519684,0.06918451189994812,0.21251410245895386,127732
<_io.BytesIO object at 0x000001DC1406D450>,0.39741867780685425,0.007438928820192814,0.2126775085926056,127732
<_io.BytesIO object at 0x000001DC1406D630>,0.46070289611816406,0.06658178567886353,0.21157807111740112,127732
<_io.BytesIO object at 0x000001DC1406D810>,0.47264447808265686,0.03765853866934776,0.25691184401512146,127732
<_io.BytesIO object at 0x000001DC14082E00>,0.418285995721817,0.06119174510240555,0.3509815037250519,127733
<_io.BytesIO object at 0x000001DC140822C0>,0.3609480857849121,0.09658526629209518,0.3393181562423706,127733
<_io.BytesIO object at 0x000001DC140821D0>,0.4459533095359802,0.03826339542865753,0.3007044494152069,127733
<_io.BytesIO object at 0x000001DC140826D0>,0.3739035129547119,0.08788879960775375,0.26219993829727173,127733
<_io.BytesIO object at 0x000001DC13F7DCC0>,0.3290823698043823,0.07849979400634766,0.3146541714668274,127733
<_io.BytesIO object at 0x000001DC13F7D860>,0.3250364363193512,0.04589837044477463,0.26537156105041504,127733
<_io.BytesIO object at 0x000001DC13F7D900>,0.43859827518463135,0.06687483936548233,0.20866304636001587,127733
<_io.BytesIO object at 0x000001DC13F7DF90>,0.3920041620731354,0.002574802376329899,0.21055807173252106,127733
<_io.BytesIO object at 0x000001DC13F7DC20>,0.4583435654640198,0.04891337454319,0.20821721851825714,127733
<_io.BytesIO object at 0x000001DC13F7D9A0>,0.4688883125782013,0.031350795179605484,0.2528488039970398,127733
<_io.BytesIO object at 0x000001DC13EE6400>,0.41710638999938965,0.06211252138018608,0.346642404794693,127734
<_io.BytesIO object at 0x000001DC13EE66D0>,0.35889682173728943,0.09636153280735016,0.33527976274490356,127734
<_io.BytesIO object at 0x000001DC13EE69A0>,0.4481213092803955,0.04702959582209587,0.298051655292511,127734
<_io.BytesIO object at 0x000001DC13EE6810>,0.37092140316963196,0.08884263783693314,0.2573358118534088,127734
<_io.BytesIO object at 0x000001DC13EE6EA0>,0.3272285461425781,0.074358731508255,0.31022918224334717,127734
<_io.BytesIO object at 0x000001DC13EE6C70>,0.324374258518219,0.04489713907241821,0.2614814341068268,127734
<_io.BytesIO object at 0x000001DC13EE62C0>,0.43247005343437195,0.06581935286521912,0.20526760816574097,127734
<_io.BytesIO object at 0x000001DC13F12CC0>,0.4009760618209839,0.009482225403189659,0.20489054918289185,127734
<_io.BytesIO object at 0x000001DC13F12A90>,0.4726468324661255,0.07499070465564728,0.2197432518005371,127734
<_io.BytesIO object at 0x000001DC13F127C0>,0.470514178276062,0.04751143231987953,0.25582820177078247,127734
<_io.BytesIO object at 0x000001DC13F774A0>,0.4156169891357422,0.06335483491420746,0.3425794243812561,127735
<_io.BytesIO object at 0x000001DC13F77BD0>,0.3564392328262329,0.09627534449100494,0.3320026695728302,127735
<_io.BytesIO object at 0x000001DC13F777C0>,0.44670742750167847,0.05018889904022217,0.2929915189743042,127735
<_io.BytesIO object at 0x000001DC13F86C20>,0.36824217438697815,0.08969959616661072,0.25296568870544434,127735
<_io.BytesIO object at 0x000001DC13F86400>,0.32513266801834106,0.07340364903211594,0.306945264339447,127735
<_io.BytesIO object at 0x000001DC13F86130>,0.32369092106819153,0.04407185688614845,0.25816652178764343,127735
<_io.BytesIO object at 0x000001DC13F86540>,0.42696425318717957,0.06487105786800385,0.2022170126438141,127735
<_io.BytesIO object at 0x000001DC13F86B80>,0.3997358977794647,0.012322264723479748,0.19986677169799805,127735
<_io.BytesIO object at 0x000001DC13F860E0>,0.4702479839324951,0.07884151488542557,0.2159813493490219,127735
<_io.BytesIO object at 0x000001DC13F86BD0>,0.4680742919445038,0.05031672120094299,0.2511143684387207,127735
<_io.BytesIO object at 0x000001DC1409D8B0>,0.41395869851112366,0.06479590386152267,0.3387777507305145,127736
<_io.BytesIO object at 0x000001DC1409D3B0>,0.3534451127052307,0.09626152366399765,0.329366534948349,127736
<_io.BytesIO object at 0x000001DC1409DB80>,0.4445578455924988,0.05349606275558472,0.2884186804294586,127736
<_io.BytesIO object at 0x000001DC1409D4A0>,0.36545488238334656,0.09159961342811584,0.2514786422252655,127736
<_io.BytesIO object at 0x000001DC1409DC70>,0.3226792812347412,0.07282771915197372,0.3047507405281067,127736
<_io.BytesIO object at 0x000001DC1409D590>,0.3230769634246826,0.043330393731594086,0.2551882863044739,127736
<_io.BytesIO object at 0x000001DC1409DAE0>,0.41902655363082886,0.06709174066781998,0.1991875022649765,127736
<_io.BytesIO object at 0x000001DC10295770>,0.39699485898017883,0.016619596630334854,0.19519177079200745,127736
<_io.BytesIO object at 0x000001DC10295F40>,0.46666860580444336,0.08347558230161667,0.21219389140605927,127736
<_io.BytesIO object at 0x000001DC10295590>,0.4649718403816223,0.053763650357723236,0.246688112616539,127736
<_io.BytesIO object at 0x000001DC13F73CC0>,0.4120272994041443,0.06652087718248367,0.3353271782398224,127737
<_io.BytesIO object at 0x000001DC13F738B0>,0.35014134645462036,0.09646330028772354,0.32743021845817566,127737
<_io.BytesIO object at 0x000001DC13F734A0>,0.4409177005290985,0.056707680225372314,0.2834624946117401,127737
<_io.BytesIO object at 0x000001DC13F730E0>,0.36108168959617615,0.09454630315303802,0.24935752153396606,127737
<_io.BytesIO object at 0x000001DC13F8D450>,0.31924885511398315,0.07499909400939941,0.3034842610359192,127737
<_io.BytesIO object at 0x000001DC13F8D220>,0.3133046627044678,0.05010956525802612,0.25145989656448364,127737
<_io.BytesIO object at 0x000001DC13F8D630>,0.41153061389923096,0.06957261264324188,0.1965465545654297,127737
<_io.BytesIO object at 0x000001DC13F8D8B0>,0.3916929364204407,0.022270407527685165,0.19016022980213165,127737
<_io.BytesIO object at 0x000001DC13F8DB30>,0.4618491232395172,0.08879350125789642,0.20852480828762054,127737
<_io.BytesIO object at 0x000001DC13F8DF40>,0.4613151252269745,0.05799263343214989,0.24243980646133423,127737
<_io.BytesIO object at 0x000001DC13E5C950>,0.4096493124961853,0.06848388910293579,0.3320774734020233,127738
<_io.BytesIO object at 0x000001DC13E5CC20>,0.3464573323726654,0.09675657749176025,0.3259151875972748,127738
<_io.BytesIO object at 0x000001DC13F11270>,0.4374673366546631,0.06036687269806862,0.27893733978271484,127738
<_io.BytesIO object at 0x000001DC13F11D10>,0.3563845455646515,0.09669635444879532,0.24802590906620026,127738
<_io.BytesIO object at 0x000001DC13F11680>,0.31593838334083557,0.07504279166460037,0.3027935028076172,127738
<_io.BytesIO object at 0x000001DC13F11AE0>,0.31194746494293213,0.049332767724990845,0.2501969039440155,127738
<_io.BytesIO object at 0x000001DC13F11090>,0.40322837233543396,0.07334437966346741,0.19372805953025818,127738
<_io.BytesIO object at 0x000001DC13F11D60>,0.3866375684738159,0.026150979101657867,0.18641257286071777,127738
<_io.BytesIO object at 0x000001DC13F11DB0>,0.4558352828025818,0.09419380873441696,0.20517921447753906,127738
<_io.BytesIO object at 0x000001DC140C7DB0>,0.4529512822628021,0.05889809504151344,0.23541754484176636,127738
<_io.BytesIO object at 0x000001DC102BE400>,0.40713009238243103,0.07051926851272583,0.3291517496109009,127739
<_io.BytesIO object at 0x000001DC102BE5E0>,0.3424011766910553,0.0970626175403595,0.325176477432251,127739
<_io.BytesIO object at 0x000001DC102BE7C0>,0.4332631528377533,0.06452569365501404,0.2747347950935364,127739
<_io.BytesIO object at 0x000001DC102BE9A0>,0.35037797689437866,0.09971308708190918,0.24706174433231354,127739
<_io.BytesIO object at 0x000001DC102BEB80>,0.31216174364089966,0.07464402914047241,0.3019678294658661,127739
<_io.BytesIO object at 0x000001DC102BED60>,0.31023186445236206,0.04874085634946823,0.24966402351856232,127739
<_io.BytesIO object at 0x000001DC102BEF40>,0.39463767409324646,0.07771354168653488,0.19123348593711853,127739
<_io.BytesIO object at 0x000001DC13F11720>,0.38053685426712036,0.03119434416294098,0.1829463243484497,127739
<_io.BytesIO object at 0x000001DC13F11DB0>,0.44953563809394836,0.1002955511212349,0.20215284824371338,127739
<_io.BytesIO object at 0x000001DC13F11E00>,0.44543689489364624,0.05971159413456917,0.22910848259925842,127739
<_io.BytesIO object at 0x000001DC13FE5130>,0.4042729139328003,0.07276391237974167,0.3263440728187561,127740
<_io.BytesIO object at 0x000001DC13FE5630>,0.33833909034729004,0.09764816612005234,0.32460588216781616,127740
<_io.BytesIO object at 0x000001DC13FE5810>,0.42855459451675415,0.06962849944829941,0.2705586552619934,127740
<_io.BytesIO object at 0x000001DC13FE59F0>,0.34310799837112427,0.10293948650360107,0.24573233723640442,127740
<_io.BytesIO object at 0x000001DC13FE5180>,0.30814123153686523,0.07393615692853928,0.30141481757164,127740
<_io.BytesIO object at 0x000001DC1407CB30>,0.30750611424446106,0.04771965742111206,0.25001290440559387,127740
<_io.BytesIO object at 0x000001DC1407C7C0>,0.3869194984436035,0.08163895457983017,0.18899227678775787,127740
<_io.BytesIO object at 0x000001DC1407C9F0>,0.37414786219596863,0.0367652103304863,0.17958077788352966,127740
<_io.BytesIO object at 0x000001DC1407C770>,0.443875789642334,0.10577758401632309,0.1994338482618332,127740
<_io.BytesIO object at 0x000001DC1407C860>,0.4363977313041687,0.06362630426883698,0.2238272875547409,127740
<_io.BytesIO object at 0x000001DC102BE090>,0.4013175666332245,0.07506422698497772,0.3237370252609253,127741
<_io.BytesIO object at 0x000001DC13ECBA90>,0.33480387926101685,0.09884180873632431,0.32425227761268616,127741
<_io.BytesIO object at 0x000001DC13ECB4F0>,0.4228300154209137,0.07472916692495346,0.265916645526886,127741
<_io.BytesIO object at 0x000001DC13ECB900>,0.33457866311073303,0.106107197701931,0.24452796578407288,127741
<_io.BytesIO object at 0x000001DC13ECBEA0>,0.303913414478302,0.07346516102552414,0.30173051357269287,127741
<_io.BytesIO object at 0x000001DC13ECB3B0>,0.305057168006897,0.04680217429995537,0.25032633543014526,127741
<_io.BytesIO object at 0x000001DC13ECBCC0>,0.37691226601600647,0.08807655423879623,0.1863509565591812,127741
<_io.BytesIO object at 0x000001DC13ECB220>,0.36556753516197205,0.04229343309998512,0.17654722929000854,127741
<_io.BytesIO object at 0x000001DC13ECBA40>,0.43234822154045105,0.11045099049806595,0.1964188665151596,127741
<_io.BytesIO object at 0x000001DC13F954F0>,0.42839479446411133,0.06740372627973557,0.21939204633235931,127741
<_io.BytesIO object at 0x000001DC13FF4D10>,0.39831507205963135,0.0774417296051979,0.32126444578170776,127742
<_io.BytesIO object at 0x000001DC13FF4CC0>,0.32844075560569763,0.09788206964731216,0.32426321506500244,127742
<_io.BytesIO object at 0x000001DC13FF4270>,0.41649606823921204,0.07896064221858978,0.26219436526298523,127742
<_io.BytesIO object at 0x000001DC13FF4400>,0.32691556215286255,0.10895319283008575,0.24344591796398163,127742
<_io.BytesIO object at 0x000001DC13FF4D60>,0.29913729429244995,0.07224487513303757,0.3017980754375458,127742
<_io.BytesIO object at 0x000001DC13FF48B0>,0.300471693277359,0.044717539101839066,0.25297901034355164,127742
<_io.BytesIO object at 0x000001DC13FF40E0>,0.36761024594306946,0.09341856092214584,0.18317581713199615,127742
<_io.BytesIO object at 0x000001DC13FF4450>,0.3572346270084381,0.046418774873018265,0.1741718351840973,127742
<_io.BytesIO object at 0x000001DC102A1BD0>,0.4217153787612915,0.11432437598705292,0.19356828927993774,127742
<_io.BytesIO object at 0x000001DC102A1E00>,0.4205659031867981,0.07164141535758972,0.21532052755355835,127742
<_io.BytesIO object at 0x000001DC13FA3E00>,0.395052433013916,0.07988389581441879,0.3190002143383026,127743
<_io.BytesIO object at 0x000001DC13FA3F90>,0.3229551613330841,0.09768222272396088,0.324282705783844,127743
<_io.BytesIO object at 0x000001DC13FA3A90>,0.40998929738998413,0.08280069380998611,0.25895023345947266,127743
<_io.BytesIO object at 0x000001DC13FA37C0>,0.3182138502597809,0.1094384491443634,0.24398860335350037,127743
<_io.BytesIO object at 0x000001DC13FA3630>,0.29460641741752625,0.07085740566253662,0.3027752935886383,127743
<_io.BytesIO object at 0x000001DC13FA33B0>,0.29594963788986206,0.04293189197778702,0.255208820104599,127743
<_io.BytesIO object at 0x000001DC13FA3180>,0.3588514029979706,0.09785811603069305,0.1797574907541275,127743
<_io.BytesIO object at 0x000001DC13FA30E0>,0.3488045930862427,0.04857539385557175,0.17289915680885315,127743
<_io.BytesIO object at 0x000001DC13FEA1D0>,0.41146746277809143,0.11812898516654968,0.19042208790779114,127743
<_io.BytesIO object at 0x000001DC13FEA6D0>,0.41310200095176697,0.07567095011472702,0.21179379522800446,127743
<_io.BytesIO object at 0x000001DC13F54F40>,0.3916841447353363,0.08211735635995865,0.31666991114616394,127744
<_io.BytesIO object at 0x000001DC13F54090>,0.31796663999557495,0.09799446910619736,0.3244295120239258,127744
<_io.BytesIO object at 0x000001DC13F549F0>,0.4030121862888336,0.08561374992132187,0.2555123567581177,127744
<_io.BytesIO object at 0x000001DC13F54B30>,0.31044483184814453,0.11006367206573486,0.24629110097885132,127744
<_io.BytesIO object at 0x000001DC13F54630>,0.29037636518478394,0.07005241513252258,0.3048924207687378,127744
<_io.BytesIO object at 0x000001DC13F548B0>,0.2909388542175293,0.0408426932990551,0.2576028108596802,127744
<_io.BytesIO object at 0x000001DC13F54540>,0.34125375747680664,0.09695013612508774,0.17397469282150269,127744
<_io.BytesIO object at 0x000001DC13FE19F0>,0.3387269973754883,0.04948153346776962,0.17255550622940063,127744
<_io.BytesIO object at 0x000001DC13FE1CC0>,0.4015704095363617,0.12185563892126083,0.18742014467716217,127744
<_io.BytesIO object at 0x000001DC13FE1900>,0.4058709144592285,0.07910893112421036,0.20911741256713867,127744
<_io.BytesIO object at 0x000001DC140CB900>,0.3881433308124542,0.08432432264089584,0.3145184814929962,127745
<_io.BytesIO object at 0x000001DC140CB400>,0.3125520944595337,0.09787416458129883,0.32435449957847595,127745
<_io.BytesIO object at 0x000001DC140CB6D0>,0.3960764706134796,0.08830201625823975,0.25256556272506714,127745
<_io.BytesIO object at 0x000001DC140CB950>,0.30322596430778503,0.10969746112823486,0.24671326577663422,127745
<_io.BytesIO object at 0x000001DC140CB1D0>,0.2859799265861511,0.06913722306489944,0.30627360939979553,127745
<_io.BytesIO object at 0x000001DC140CBD10>,0.2854551076889038,0.03856051713228226,0.26010555028915405,127745
<_io.BytesIO object at 0x000001DC140D94A0>,0.3306680917739868,0.09831308573484421,0.1733017861843109,127745
<_io.BytesIO object at 0x000001DC140D97C0>,0.3298640251159668,0.05010029673576355,0.17208337783813477,127745
