_io,pos_x,pos_y,pos_z,frame_number
<_io.BytesIO object at 0x000001DC13F4E400>,0.3860761523246765,0.023641591891646385,0.4868002235889435,156844
<_io.BytesIO object at 0x000001DC14050810>,0.36913758516311646,0.019430916756391525,0.5918911695480347,156845
<_io.BytesIO object at 0x000001DC14050E50>,0.3210650086402893,0.06784544140100479,0.5984830856323242,156845
<_io.BytesIO object at 0x000001DC1405C1D0>,0.3956589102745056,0.02461797371506691,0.5342666506767273,156845
<_io.BytesIO object at 0x000001DC1405C3B0>,0.3351699709892273,0.09667670726776123,0.5290680527687073,156845
<_io.BytesIO object at 0x000001DC1405C590>,0.2953270673751831,0.07598577439785004,0.5518996119499207,156845
<_io.BytesIO object at 0x000001DC1405C770>,0.28590691089630127,0.06458874046802521,0.505486249923706,156845
<_io.BytesIO object at 0x000001DC1405C950>,0.3589801490306854,0.09044095873832703,0.45564165711402893,156845
<_io.BytesIO object at 0x000001DC1405CB30>,0.3963964283466339,0.08934056758880615,0.45581284165382385,156845
<_io.BytesIO object at 0x000001DC1405CD10>,0.4200775623321533,0.08488693088293076,0.47548437118530273,156845
<_io.BytesIO object at 0x000001DC1405CEF0>,0.3882982134819031,0.02631242573261261,0.4800151586532593,156845
<_io.BytesIO object at 0x000001DC14059C20>,0.37096935510635376,0.022891895845532417,0.5842049717903137,156846
<_io.BytesIO object at 0x000001DC14059E00>,0.3229796588420868,0.07144428044557571,0.5905308127403259,156846
<_io.BytesIO object at 0x000001DC1403C540>,0.3975048065185547,0.027347557246685028,0.5265424251556396,156846
<_io.BytesIO object at 0x000001DC1403C7C0>,0.3370059132575989,0.09935882687568665,0.520599901676178,156846
<_io.BytesIO object at 0x000001DC1403C4F0>,0.29709091782569885,0.07915839552879333,0.5437990427017212,156846
<_io.BytesIO object at 0x000001DC1403C900>,0.2873576283454895,0.06723617762327194,0.4978225529193878,156846
<_io.BytesIO object at 0x000001DC1403C6D0>,0.36290186643600464,0.09269397705793381,0.4473297595977783,156846
<_io.BytesIO object at 0x000001DC1403C770>,0.39926794171333313,0.09167011082172394,0.4493843913078308,156846
<_io.BytesIO object at 0x000001DC1403C2C0>,0.4230968654155731,0.08629225939512253,0.4668814539909363,156846
<_io.BytesIO object at 0x000001DC1403C810>,0.39012160897254944,0.028330514207482338,0.47227683663368225,156846
<_io.BytesIO object at 0x000001DC13F91900>,0.3727852702140808,0.026051828637719154,0.5763159990310669,156847
<_io.BytesIO object at 0x000001DC13F91040>,0.32488131523132324,0.07475099712610245,0.5822058916091919,156847
<_io.BytesIO object at 0x000001DC13F91770>,0.3995608687400818,0.029970424249768257,0.5191565155982971,156847
<_io.BytesIO object at 0x000001DC13F91B30>,0.3386697769165039,0.10178948938846588,0.5129256248474121,156847
<_io.BytesIO object at 0x000001DC13F91310>,0.29902517795562744,0.08203814923763275,0.5354698896408081,156847
<_io.BytesIO object at 0x000001DC13F914F0>,0.2889975607395172,0.06947407871484756,0.4895402193069458,156847
<_io.BytesIO object at 0x000001DC140608B0>,0.36645594239234924,0.0947357788681984,0.4397971034049988,156847
<_io.BytesIO object at 0x000001DC14060720>,0.4037235975265503,0.09368149936199188,0.43977245688438416,156847
<_io.BytesIO object at 0x000001DC14060F40>,0.42619162797927856,0.08806893974542618,0.45901918411254883,156847
<_io.BytesIO object at 0x000001DC14060C20>,0.39242270588874817,0.030544348061084747,0.46485236287117004,156847
<_io.BytesIO object at 0x000001DC1408B720>,0.3746490478515625,0.02892196737229824,0.5681019425392151,156848
<_io.BytesIO object at 0x000001DC1408B9A0>,0.3268396556377411,0.0778118446469307,0.5736149549484253,156848
<_io.BytesIO object at 0x000001DC1408BC20>,0.40163880586624146,0.03219587355852127,0.510564923286438,156848
<_io.BytesIO object at 0x000001DC1408BEA0>,0.3410925567150116,0.10395140200853348,0.5026376247406006,156848
<_io.BytesIO object at 0x000001DC14076180>,0.3007780909538269,0.08464793115854263,0.5279215574264526,156848
<_io.BytesIO object at 0x000001DC14076400>,0.2904837429523468,0.07150217890739441,0.4820343554019928,156848
<_io.BytesIO object at 0x000001DC14076680>,0.36970654129981995,0.09475796669721603,0.42947691679000854,156848
<_io.BytesIO object at 0x000001DC14076900>,0.4080114960670471,0.09556277841329575,0.43093085289001465,156848
<_io.BytesIO object at 0x000001DC14076B80>,0.42927286028862,0.08957633376121521,0.45095837116241455,156848
<_io.BytesIO object at 0x000001DC14076E00>,0.39444854855537415,0.03192533925175667,0.4562656283378601,156848
<_io.BytesIO object at 0x000001DC13F70950>,0.37684741616249084,0.03181977570056915,0.5594959259033203,156849
<_io.BytesIO object at 0x000001DC13F70F40>,0.32866835594177246,0.08056391030550003,0.5646081566810608,156849
<_io.BytesIO object at 0x000001DC13F70C20>,0.40396952629089355,0.034421585500240326,0.5021969079971313,156849
<_io.BytesIO object at 0x000001DC13F70AE0>,0.3429456651210785,0.1057514026761055,0.4930817186832428,156849
<_io.BytesIO object at 0x000001DC13F707C0>,0.30300766229629517,0.08670306205749512,0.5173019766807556,156849
<_io.BytesIO object at 0x000001DC13F70B80>,0.29258865118026733,0.07273195683956146,0.47169145941734314,156849
<_io.BytesIO object at 0x000001DC13F526D0>,0.3730083703994751,0.09470878541469574,0.42022284865379333,156849
<_io.BytesIO object at 0x000001DC13F52090>,0.41045689582824707,0.09547992050647736,0.4223058521747589,156849
<_io.BytesIO object at 0x000001DC13F52040>,0.4324065148830414,0.09088929742574692,0.4426083266735077,156849
<_io.BytesIO object at 0x000001DC13F52680>,0.39703062176704407,0.033283691853284836,0.44787654280662537,156849
<_io.BytesIO object at 0x000001DC166D3590>,0.3786262571811676,0.03391747176647186,0.5509123206138611,156850
<_io.BytesIO object at 0x000001DC166DC180>,0.33054056763648987,0.08301318436861038,0.5552355051040649,156850
<_io.BytesIO object at 0x000001DC166DC360>,0.4062086343765259,0.03620542958378792,0.4936920702457428,156850
<_io.BytesIO object at 0x000001DC166DC540>,0.34501737356185913,0.10705398768186569,0.48316341638565063,156850
<_io.BytesIO object at 0x000001DC166DC720>,0.30484992265701294,0.08838159590959549,0.5078233480453491,156850
<_io.BytesIO object at 0x000001DC166DC900>,0.29460710287094116,0.07367643713951111,0.46267810463905334,156850
<_io.BytesIO object at 0x000001DC166DCAE0>,0.37692567706108093,0.09495386481285095,0.4106442332267761,156850
<_io.BytesIO object at 0x000001DC166DCCC0>,0.41368088126182556,0.09624535590410233,0.41353872418403625,156850
<_io.BytesIO object at 0x000001DC166DCEA0>,0.43545272946357727,0.09203167259693146,0.4339594841003418,156850
<_io.BytesIO object at 0x000001DC166DE0E0>,0.3996046483516693,0.03445851057767868,0.439346581697464,156850
<_io.BytesIO object at 0x000001DC14037220>,0.3806294798851013,0.036155808717012405,0.5419496893882751,156851
<_io.BytesIO object at 0x000001DC140379F0>,0.3323974907398224,0.0851307064294815,0.545617401599884,156851
<_io.BytesIO object at 0x000001DC14037270>,0.40859347581863403,0.037829477339982986,0.4849936068058014,156851
<_io.BytesIO object at 0x000001DC14037090>,0.3469694256782532,0.10798703134059906,0.47299206256866455,156851
<_io.BytesIO object at 0x000001DC14037DB0>,0.3068576157093048,0.08964318782091141,0.49800074100494385,156851
<_io.BytesIO object at 0x000001DC14037770>,0.2965322732925415,0.07438196241855621,0.45318228006362915,156851
<_io.BytesIO object at 0x000001DC140370E0>,0.3806174397468567,0.09490688890218735,0.40103092789649963,156851
<_io.BytesIO object at 0x000001DC140371D0>,0.41712743043899536,0.09665177762508392,0.40450519323349,156851
<_io.BytesIO object at 0x000001DC1402B090>,0.43842002749443054,0.0928834080696106,0.425198495388031,156851
<_io.BytesIO object at 0x000001DC1402B270>,0.4023267328739166,0.03530246019363403,0.43063923716545105,156851
<_io.BytesIO object at 0x000001DC140591D0>,0.38266074657440186,0.03807951882481575,0.5328977108001709,156852
<_io.BytesIO object at 0x000001DC1404D180>,0.3341169059276581,0.08691637963056564,0.5357603430747986,156852
<_io.BytesIO object at 0x000001DC1404D360>,0.4110422134399414,0.03930380940437317,0.47634947299957275,156852
<_io.BytesIO object at 0x000001DC1404D540>,0.34888193011283875,0.10851852595806122,0.46275028586387634,156852
<_io.BytesIO object at 0x000001DC1404D720>,0.308876097202301,0.09067127108573914,0.48816239833831787,156852
<_io.BytesIO object at 0x000001DC1404D900>,0.298283189535141,0.07499687373638153,0.4436483383178711,156852
<_io.BytesIO object at 0x000001DC1404DAE0>,0.38396313786506653,0.09486430883407593,0.39231887459754944,156852
<_io.BytesIO object at 0x000001DC1404DCC0>,0.4209582507610321,0.09707184135913849,0.39575451612472534,156852
<_io.BytesIO object at 0x000001DC1404DEA0>,0.44110915064811707,0.0936552882194519,0.4172588586807251,156852
<_io.BytesIO object at 0x000001DC140330E0>,0.4052305519580841,0.03603418543934822,0.4219845235347748,156852
<_io.BytesIO object at 0x000001DC140250E0>,0.38484156131744385,0.03980801999568939,0.523726761341095,156853
<_io.BytesIO object at 0x000001DC14025720>,0.3359524607658386,0.08851931989192963,0.5258579850196838,156853
<_io.BytesIO object at 0x000001DC14025A40>,0.4134634733200073,0.04036473110318184,0.4677192270755768,156853
<_io.BytesIO object at 0x000001DC140251D0>,0.3507957458496094,0.10899849981069565,0.45228323340415955,156853
<_io.BytesIO object at 0x000001DC14025C20>,0.3107585906982422,0.09129360318183899,0.47793859243392944,156853
<_io.BytesIO object at 0x000001DC14025040>,0.29986995458602905,0.07555413246154785,0.4350082278251648,156853
<_io.BytesIO object at 0x000001DC14025590>,0.3883797228336334,0.09399198740720749,0.3816004693508148,156853
<_io.BytesIO object at 0x000001DC14025D60>,0.42442992329597473,0.09745252877473831,0.3878242075443268,156853
<_io.BytesIO object at 0x000001DC14046090>,0.4439515769481659,0.0936521589756012,0.4071165919303894,156853
<_io.BytesIO object at 0x000001DC14046270>,0.4080295264720917,0.03624759986996651,0.4133729338645935,156853
<_io.BytesIO object at 0x000001DC13F06EA0>,0.3867778778076172,0.04136170446872711,0.5146437883377075,156854
<_io.BytesIO object at 0x000001DC13F1A8B0>,0.337615042924881,0.08984218537807465,0.5159168243408203,156854
<_io.BytesIO object at 0x000001DC13F1A4A0>,0.4158555865287781,0.041437797248363495,0.4585399627685547,156854
<_io.BytesIO object at 0x000001DC13F1A090>,0.3525301516056061,0.10943347960710526,0.4427974820137024,156854
<_io.BytesIO object at 0x000001DC13F1A540>,0.3126015365123749,0.09153251349925995,0.4679049253463745,156854
<_io.BytesIO object at 0x000001DC13F1A950>,0.3019270598888397,0.07507205009460449,0.4240492284297943,156854
<_io.BytesIO object at 0x000001DC13F1AE00>,0.3922424912452698,0.09389849007129669,0.37195366621017456,156854
<_io.BytesIO object at 0x000001DC13EEB220>,0.42883118987083435,0.09723174571990967,0.3772440552711487,156854
<_io.BytesIO object at 0x000001DC13EEBF90>,0.4468268156051636,0.09309141337871552,0.39803650975227356,156854
<_io.BytesIO object at 0x000001DC13EEBB80>,0.41073963046073914,0.036516472697257996,0.4042300879955292,156854
<_io.BytesIO object at 0x000001DC13F70950>,0.38867032527923584,0.042954374104738235,0.50570148229599,156855
<_io.BytesIO object at 0x000001DC13F70EF0>,0.33938291668891907,0.09106427431106567,0.5061934590339661,156855
<_io.BytesIO object at 0x000001DC140C5590>,0.4182034730911255,0.042163360863924026,0.4497191309928894,156855
<_io.BytesIO object at 0x000001DC140C5D10>,0.3546513020992279,0.10878767818212509,0.43168312311172485,156855
<_io.BytesIO object at 0x000001DC140C5CC0>,0.3142716884613037,0.09174901992082596,0.4588119089603424,156855
<_io.BytesIO object at 0x000001DC140C5E50>,0.30372124910354614,0.07441429048776627,0.41452378034591675,156855
<_io.BytesIO object at 0x000001DC140C50E0>,0.3955971300601959,0.09327880293130875,0.36227598786354065,156855
<_io.BytesIO object at 0x000001DC140C5EA0>,0.43208780884742737,0.09665153175592422,0.368255078792572,156855
<_io.BytesIO object at 0x000001DC140C5090>,0.4496137797832489,0.09304700791835785,0.3890202045440674,156855
<_io.BytesIO object at 0x000001DC166EE4F0>,0.41333791613578796,0.0361025370657444,0.3955019414424896,156855
<_io.BytesIO object at 0x000001DC166B02C0>,0.39044779539108276,0.044460952281951904,0.49683865904808044,156856
<_io.BytesIO object at 0x000001DC166B04A0>,0.3408009707927704,0.09244421124458313,0.4965689778327942,156856
<_io.BytesIO object at 0x000001DC166B0680>,0.4204522371292114,0.04293064773082733,0.4414561092853546,156856
<_io.BytesIO object at 0x000001DC166B0860>,0.3563303053379059,0.10827677696943283,0.4218491315841675,156856
<_io.BytesIO object at 0x000001DC166B0A40>,0.3158581256866455,0.09177764505147934,0.4482300579547882,156856
<_io.BytesIO object at 0x000001DC166B0C20>,0.3055168688297272,0.07357661426067352,0.40557199716567993,156856
<_io.BytesIO object at 0x000001DC166B0E00>,0.3987671136856079,0.092450350522995,0.35310614109039307,156856
<_io.BytesIO object at 0x000001DC166C0040>,0.4347515404224396,0.09601689130067825,0.3593117296695709,156856
<_io.BytesIO object at 0x000001DC166C0220>,0.4521523714065552,0.09289364516735077,0.380277544260025,156856
<_io.BytesIO object at 0x000001DC166C0400>,0.41605812311172485,0.03578880801796913,0.3873307704925537,156856
<_io.BytesIO object at 0x000001DC166D3AE0>,0.39193540811538696,0.04574975371360779,0.488254189491272,156857
<_io.BytesIO object at 0x000001DC166D36D0>,0.3421567678451538,0.09362690150737762,0.48702356219291687,156857
<_io.BytesIO object at 0x000001DC166D3590>,0.4224245250225067,0.043583206832408905,0.43337225914001465,156857
<_io.BytesIO object at 0x000001DC166D3770>,0.35759246349334717,0.1079111248254776,0.4120442271232605,156857
<_io.BytesIO object at 0x000001DC166D32C0>,0.31733790040016174,0.09187210351228714,0.4387480914592743,156857
<_io.BytesIO object at 0x000001DC166D3D60>,0.30737173557281494,0.07257042080163956,0.3967714309692383,156857
<_io.BytesIO object at 0x000001DC166D39F0>,0.40175876021385193,0.09154306352138519,0.3440634608268738,156857
<_io.BytesIO object at 0x000001DC166D1040>,0.43736186623573303,0.09497597068548203,0.35021594166755676,156857
<_io.BytesIO object at 0x000001DC166D1220>,0.4544529914855957,0.09275466203689575,0.37235450744628906,156857
<_io.BytesIO object at 0x000001DC166D1400>,0.4184924066066742,0.03541247174143791,0.37935739755630493,156857
<_io.BytesIO object at 0x000001DC14055450>,0.39332085847854614,0.047249410301446915,0.4798375368118286,156858
<_io.BytesIO object at 0x000001DC14055630>,0.3433409333229065,0.09466562420129776,0.47786614298820496,156858
<_io.BytesIO object at 0x000001DC14055810>,0.42413052916526794,0.04441138356924057,0.4252629280090332,156858
<_io.BytesIO object at 0x000001DC140559F0>,0.3586275279521942,0.10796963423490524,0.40246644616127014,156858
<_io.BytesIO object at 0x000001DC14055BD0>,0.31851401925086975,0.09195033460855484,0.4296409487724304,156858
<_io.BytesIO object at 0x000001DC14055DB0>,0.3091992437839508,0.07144147902727127,0.38819849491119385,156858
<_io.BytesIO object at 0x000001DC14055F90>,0.4042772054672241,0.09068487584590912,0.33549654483795166,156858
<_io.BytesIO object at 0x000001DC1403E1D0>,0.43972745537757874,0.0940326377749443,0.34197288751602173,156858
<_io.BytesIO object at 0x000001DC1403E3B0>,0.4559629559516907,0.09246116876602173,0.3627982437610626,156858
<_io.BytesIO object at 0x000001DC1403E590>,0.42048442363739014,0.03528030216693878,0.3713824450969696,156858
<_io.BytesIO object at 0x000001DC13ECC090>,0.3945278525352478,0.04855082184076309,0.47163623571395874,156859
<_io.BytesIO object at 0x000001DC13ECC270>,0.34433647990226746,0.09564850479364395,0.46896418929100037,156859
<_io.BytesIO object at 0x000001DC13ECC450>,0.42532992362976074,0.04502800107002258,0.41722390055656433,156859
<_io.BytesIO object at 0x000001DC13ECC630>,0.3595655858516693,0.10802266001701355,0.39378657937049866,156859
<_io.BytesIO object at 0x000001DC13ECC810>,0.31964612007141113,0.09203730523586273,0.4207576513290405,156859
<_io.BytesIO object at 0x000001DC13ECC9F0>,0.30914613604545593,0.07202409952878952,0.3794228434562683,156859
<_io.BytesIO object at 0x000001DC13ECCBD0>,0.406559556722641,0.08990713953971863,0.32773280143737793,156859
<_io.BytesIO object at 0x000001DC13ECCDB0>,0.44079506397247314,0.09301675111055374,0.3331177830696106,156859
<_io.BytesIO object at 0x000001DC13ECCF90>,0.4571460783481598,0.09223565459251404,0.3542014956474304,156859
<_io.BytesIO object at 0x000001DC13EDDF40>,0.4218016266822815,0.035201508551836014,0.36345842480659485,156859
<_io.BytesIO object at 0x000001DC140465E0>,0.395862877368927,0.04978599771857262,0.46371057629585266,156860
<_io.BytesIO object at 0x000001DC14046D60>,0.3452005386352539,0.09644027054309845,0.4602902829647064,156860
<_io.BytesIO object at 0x000001DC14046630>,0.4267912209033966,0.04567907750606537,0.40928739309310913,156860
<_io.BytesIO object at 0x000001DC14046950>,0.3607804477214813,0.10777221620082855,0.38454025983810425,156860
<_io.BytesIO object at 0x000001DC14046CC0>,0.32067206501960754,0.09211611747741699,0.4127071499824524,156860
<_io.BytesIO object at 0x000001DC14046400>,0.3090980052947998,0.07255210727453232,0.3714698851108551,156860
<_io.BytesIO object at 0x000001DC14046040>,0.4083404242992401,0.08965159207582474,0.3183499276638031,156860
<_io.BytesIO object at 0x000001DC140361D0>,0.44241881370544434,0.0926576778292656,0.324562668800354,156860
