_io,pos_x,pos_y,pos_z,frame_number
<_io.BytesIO object at 0x000001DC1409BA90>,0.29585587978363037,0.09954898804426193,0.5243472456932068,166935
<_io.BytesIO object at 0x000001DC1409B900>,0.3597395122051239,0.05443926900625229,0.4484805464744568,166935
<_io.BytesIO object at 0x000001DC13EAA130>,0.2819611132144928,0.10845393687486649,0.4471566081047058,166935
<_io.BytesIO object at 0x000001DC13EAA310>,0.2548828125,0.09304529428482056,0.49111783504486084,166935
<_io.BytesIO object at 0x000001DC13EAE0E0>,0.22806325554847717,0.07404446601867676,0.459199458360672,166935
<_io.BytesIO object at 0x000001DC13EAE2C0>,0.3174988329410553,0.11358825117349625,0.36881086230278015,166935
<_io.BytesIO object at 0x000001DC13EAE4A0>,0.34026578068733215,0.0998954251408577,0.36160174012184143,166935
<_io.BytesIO object at 0x000001DC13EAE680>,0.3570530116558075,0.09750933945178986,0.3734326958656311,166935
<_io.BytesIO object at 0x000001DC13EAE860>,0.37129008769989014,0.06537133455276489,0.40400072932243347,166935
<_io.BytesIO object at 0x000001DC14005310>,0.34829431772232056,0.059295106679201126,0.49813351035118103,166936
<_io.BytesIO object at 0x000001DC13E44C70>,0.29470810294151306,0.10068685561418533,0.5138192176818848,166936
<_io.BytesIO object at 0x000001DC13E90090>,0.35903695225715637,0.055013179779052734,0.43833261728286743,166936
<_io.BytesIO object at 0x000001DC13E90A40>,0.28070691227912903,0.10829699784517288,0.4360816180706024,166936
<_io.BytesIO object at 0x000001DC13E90C70>,0.2538524568080902,0.0926908478140831,0.4793529510498047,166936
<_io.BytesIO object at 0x000001DC13E90270>,0.2268475890159607,0.07375601679086685,0.4491789937019348,166936
<_io.BytesIO object at 0x000001DC13E909A0>,0.31694576144218445,0.11276023089885712,0.3579080402851105,166936
<_io.BytesIO object at 0x000001DC13E90860>,0.3402188718318939,0.1005764827132225,0.3511512279510498,166936
<_io.BytesIO object at 0x000001DC13E90130>,0.35650232434272766,0.09760715067386627,0.3629005551338196,166936
<_io.BytesIO object at 0x000001DC13E906D0>,0.3686147928237915,0.06396353244781494,0.39283260703086853,166936
<_io.BytesIO object at 0x000001DC10296D10>,0.3474920690059662,0.0603453703224659,0.4878261983394623,166937
<_io.BytesIO object at 0x000001DC102964F0>,0.2937867045402527,0.10156726092100143,0.5029359459877014,166937
<_io.BytesIO object at 0x000001DC14005040>,0.35837703943252563,0.05506262183189392,0.4284771680831909,166937
<_io.BytesIO object at 0x000001DC14005090>,0.2798669934272766,0.10771943628787994,0.42498430609703064,166937
<_io.BytesIO object at 0x000001DC14005400>,0.2530374228954315,0.09244447201490402,0.4685579240322113,166937
<_io.BytesIO object at 0x000001DC14005D60>,0.2262251079082489,0.07298438996076584,0.4388151168823242,166937
<_io.BytesIO object at 0x000001DC14005950>,0.31712937355041504,0.11163055896759033,0.34676307439804077,166937
<_io.BytesIO object at 0x000001DC140055E0>,0.33930835127830505,0.09902714192867279,0.3406001627445221,166937
<_io.BytesIO object at 0x000001DC140058B0>,0.3560032546520233,0.09769579023122787,0.3533558249473572,166937
<_io.BytesIO object at 0x000001DC14005C70>,0.3661903142929077,0.0626877099275589,0.3827114999294281,166937
<_io.BytesIO object at 0x000001DC1409EB80>,0.3468572795391083,0.0614289715886116,0.4776630699634552,166938
<_io.BytesIO object at 0x000001DC1409ED60>,0.29286471009254456,0.101986363530159,0.49188849329948425,166938
<_io.BytesIO object at 0x000001DC1409EF40>,0.35822612047195435,0.05504850298166275,0.4188558757305145,166938
<_io.BytesIO object at 0x000001DC14080180>,0.27939069271087646,0.10673248767852783,0.4138289988040924,166938
<_io.BytesIO object at 0x000001DC14080360>,0.252417653799057,0.09205397218465805,0.45755645632743835,166938
<_io.BytesIO object at 0x000001DC14080540>,0.225808247923851,0.07212062925100327,0.4280158579349518,166938
<_io.BytesIO object at 0x000001DC14080720>,0.3169457018375397,0.1096959039568901,0.3359960913658142,166938
<_io.BytesIO object at 0x000001DC14080900>,0.33848318457603455,0.09762305021286011,0.331038236618042,166938
<_io.BytesIO object at 0x000001DC14080AE0>,0.3568442463874817,0.09779584407806396,0.34233933687210083,166938
<_io.BytesIO object at 0x000001DC1409EEA0>,0.3654254674911499,0.06132509186863899,0.3759533762931824,166938
<_io.BytesIO object at 0x000001DC1409CE00>,0.34697848558425903,0.06251828372478485,0.4673478305339813,166939
<_io.BytesIO object at 0x000001DC1409CD60>,0.2921369969844818,0.10217224806547165,0.4807940423488617,166939
<_io.BytesIO object at 0x000001DC1409CB80>,0.3583821952342987,0.05509749799966812,0.4090677797794342,166939
<_io.BytesIO object at 0x000001DC14099130>,0.2789590060710907,0.10583806037902832,0.4037194848060608,166939
<_io.BytesIO object at 0x000001DC14099310>,0.25208157300949097,0.09129910916090012,0.44638726115226746,166939
<_io.BytesIO object at 0x000001DC140994F0>,0.22599446773529053,0.07055921107530594,0.41684308648109436,166939
<_io.BytesIO object at 0x000001DC140996D0>,0.3167792856693268,0.1079426258802414,0.3262385129928589,166939
<_io.BytesIO object at 0x000001DC140998B0>,0.33802351355552673,0.09538032859563828,0.3206571340560913,166939
<_io.BytesIO object at 0x000001DC14099A90>,0.3577359914779663,0.09785401076078415,0.3321608006954193,166939
<_io.BytesIO object at 0x000001DC14099C70>,0.3644898235797882,0.05972396954894066,0.36647704243659973,166939
<_io.BytesIO object at 0x000001DC140820E0>,0.3456449508666992,0.06200909614562988,0.45724889636039734,166940
<_io.BytesIO object at 0x000001DC140822C0>,0.2913323640823364,0.10202210396528244,0.469529926776886,166940
<_io.BytesIO object at 0x000001DC140824A0>,0.3585968613624573,0.054219651967287064,0.3992280662059784,166940
<_io.BytesIO object at 0x000001DC14082680>,0.2794472575187683,0.10436800867319107,0.39083269238471985,166940
<_io.BytesIO object at 0x000001DC14082860>,0.2517769932746887,0.09061501920223236,0.4362652003765106,166940
<_io.BytesIO object at 0x000001DC14082A40>,0.22616323828697205,0.06914418190717697,0.40671777725219727,166940
<_io.BytesIO object at 0x000001DC14082C20>,0.32125934958457947,0.10821572691202164,0.3141057789325714,166940
<_io.BytesIO object at 0x000001DC14082E00>,0.3377375900745392,0.09322091192007065,0.3110325038433075,166940
<_io.BytesIO object at 0x000001DC14095040>,0.3598206341266632,0.09843842685222626,0.3219057321548462,166940
<_io.BytesIO object at 0x000001DC14095220>,0.36419975757598877,0.058306656777858734,0.35736969113349915,166940
<_io.BytesIO object at 0x000001DC1408B8B0>,0.3478323519229889,0.06392822414636612,0.4466952681541443,166941
<_io.BytesIO object at 0x000001DC1408BD60>,0.2908545136451721,0.10135605186223984,0.45829400420188904,166941
<_io.BytesIO object at 0x000001DC1408BF40>,0.36077719926834106,0.05487436056137085,0.3893166184425354,166941
<_io.BytesIO object at 0x000001DC1406C180>,0.2799062430858612,0.10295926779508591,0.3793640732765198,166941
<_io.BytesIO object at 0x000001DC1406C360>,0.2522050142288208,0.08809101581573486,0.42279180884361267,166941
<_io.BytesIO object at 0x000001DC1406C540>,0.22801777720451355,0.06610766798257828,0.3934422433376312,166941
<_io.BytesIO object at 0x000001DC1406C720>,0.32196372747421265,0.10609372705221176,0.3034195601940155,166941
<_io.BytesIO object at 0x000001DC1406C900>,0.3377935290336609,0.0910472720861435,0.3015415668487549,166941
<_io.BytesIO object at 0x000001DC1406CAE0>,0.36206620931625366,0.0987350344657898,0.31209057569503784,166941
<_io.BytesIO object at 0x000001DC1406CCC0>,0.3642663359642029,0.05731186643242836,0.3483576774597168,166941
<_io.BytesIO object at 0x000001DC14072A40>,0.34834012389183044,0.06450860947370529,0.43669071793556213,166942
<_io.BytesIO object at 0x000001DC14072EF0>,0.29065629839897156,0.10096509009599686,0.4471778869628906,166942
<_io.BytesIO object at 0x000001DC14091130>,0.36251527070999146,0.05514713376760483,0.37991413474082947,166942
<_io.BytesIO object at 0x000001DC14091310>,0.2810913622379303,0.10137952119112015,0.3678559958934784,166942
<_io.BytesIO object at 0x000001DC140914F0>,0.2527710497379303,0.08642406761646271,0.41114342212677,166942
<_io.BytesIO object at 0x000001DC140916D0>,0.22901326417922974,0.06430286169052124,0.3818323612213135,166942
<_io.BytesIO object at 0x000001DC140918B0>,0.32486289739608765,0.10541170090436935,0.2927328944206238,166942
<_io.BytesIO object at 0x000001DC14091A90>,0.33827030658721924,0.08913806825876236,0.29212936758995056,166942
<_io.BytesIO object at 0x000001DC14091C70>,0.36451950669288635,0.0991363525390625,0.3024345338344574,166942
<_io.BytesIO object at 0x000001DC14091E50>,0.3647739589214325,0.05691114068031311,0.3392695486545563,166942
<_io.BytesIO object at 0x000001DC14061D60>,0.34918659925460815,0.06547882407903671,0.4270063042640686,166943
<_io.BytesIO object at 0x000001DC14061A40>,0.2904360890388489,0.10029008984565735,0.4363233149051666,166943
<_io.BytesIO object at 0x000001DC14061810>,0.3644900918006897,0.05590897798538208,0.37092918157577515,166943
<_io.BytesIO object at 0x000001DC140615E0>,0.2820548713207245,0.10047432780265808,0.35707801580429077,166943
<_io.BytesIO object at 0x000001DC14061310>,0.2533053457736969,0.08503445982933044,0.3997144103050232,166943
<_io.BytesIO object at 0x000001DC14061C70>,0.23092038929462433,0.061925217509269714,0.3701700270175934,166943
<_io.BytesIO object at 0x000001DC140AD0E0>,0.3275459408760071,0.10426945984363556,0.2825852036476135,166943
<_io.BytesIO object at 0x000001DC140AD2C0>,0.3393014967441559,0.08738601952791214,0.2827552556991577,166943
<_io.BytesIO object at 0x000001DC140AD4A0>,0.36694443225860596,0.09952156990766525,0.2930479049682617,166943
<_io.BytesIO object at 0x000001DC140AD680>,0.36523398756980896,0.05654798075556755,0.3310334086418152,166943
<_io.BytesIO object at 0x000001DC13ED2950>,0.35058388113975525,0.06603643298149109,0.4173510670661926,166944
<_io.BytesIO object at 0x000001DC13ED2EA0>,0.29069098830223083,0.10008123517036438,0.42581185698509216,166944
<_io.BytesIO object at 0x000001DC13ED2EF0>,0.36669328808784485,0.056517187505960464,0.36195722222328186,166944
<_io.BytesIO object at 0x000001DC13ED2DB0>,0.2834334075450897,0.09892646223306656,0.3463476002216339,166944
<_io.BytesIO object at 0x000001DC13ED2D60>,0.254483699798584,0.0836232453584671,0.3886997103691101,166944
<_io.BytesIO object at 0x000001DC13ED2A90>,0.23236127197742462,0.060740284621715546,0.35935473442077637,166944
<_io.BytesIO object at 0x000001DC14093CC0>,0.32997745275497437,0.10323429852724075,0.2733888626098633,166944
<_io.BytesIO object at 0x000001DC14093860>,0.34056079387664795,0.08615989983081818,0.2736155092716217,166944
<_io.BytesIO object at 0x000001DC14093130>,0.36914199590682983,0.09987066686153412,0.2845413088798523,166944
<_io.BytesIO object at 0x000001DC14093D10>,0.36667880415916443,0.05579787865281105,0.3219081461429596,166944
<_io.BytesIO object at 0x000001DC1400D2C0>,0.3515785336494446,0.06691902130842209,0.40853452682495117,166945
<_io.BytesIO object at 0x000001DC1400D4F0>,0.29115837812423706,0.09984204918146133,0.41539111733436584,166945
<_io.BytesIO object at 0x000001DC10216BD0>,0.3689959645271301,0.05756259337067604,0.3536193370819092,166945
<_io.BytesIO object at 0x000001DC102169A0>,0.28496456146240234,0.09823146462440491,0.3371237516403198,166945
<_io.BytesIO object at 0x000001DC13F165E0>,0.2555678188800812,0.08265327662229538,0.37809857726097107,166945
<_io.BytesIO object at 0x000001DC13F16810>,0.23366707563400269,0.05966643616557121,0.3495533764362335,166945
<_io.BytesIO object at 0x000001DC13F16A90>,0.33361002802848816,0.10293975472450256,0.26331472396850586,166945
<_io.BytesIO object at 0x000001DC13F16E00>,0.34170201420783997,0.08504873514175415,0.2653326094150543,166945
<_io.BytesIO object at 0x000001DC13F16B80>,0.3722085952758789,0.10062497109174728,0.2750280201435089,166945
<_io.BytesIO object at 0x000001DC13F16B30>,0.3684755563735962,0.055704787373542786,0.3137543499469757,166945
<_io.BytesIO object at 0x000001DC13EF4B30>,0.35160115361213684,0.06646507978439331,0.3994302451610565,166946
<_io.BytesIO object at 0x000001DC13EF4C70>,0.29176172614097595,0.09986414760351181,0.4054113030433655,166946
<_io.BytesIO object at 0x000001DC13EF4360>,0.3707885146141052,0.05776633322238922,0.3454540967941284,166946
<_io.BytesIO object at 0x000001DC13EF44A0>,0.2863521873950958,0.09760162234306335,0.3287646174430847,166946
<_io.BytesIO object at 0x000001DC13EF4090>,0.2569441795349121,0.08201402425765991,0.3676036298274994,166946
<_io.BytesIO object at 0x000001DC13EF4F40>,0.23628129065036774,0.05848373472690582,0.3381746709346771,166946
<_io.BytesIO object at 0x000001DC13EF4950>,0.3371115028858185,0.10222543030977249,0.2539888024330139,166946
<_io.BytesIO object at 0x000001DC13EF4540>,0.34360525012016296,0.083609938621521,0.2561834156513214,166946
<_io.BytesIO object at 0x000001DC1400D360>,0.3751055598258972,0.10074851661920547,0.2664198875427246,166946
<_io.BytesIO object at 0x000001DC1400D130>,0.3708856999874115,0.05559093877673149,0.30584028363227844,166946
<_io.BytesIO object at 0x000001DC13FC69A0>,0.352914422750473,0.06700275838375092,0.390865296125412,166947
<_io.BytesIO object at 0x000001DC13FC6C20>,0.29271483421325684,0.10013484209775925,0.3956655263900757,166947
<_io.BytesIO object at 0x000001DC13FC6EA0>,0.37321361899375916,0.05816301703453064,0.3370811641216278,166947
<_io.BytesIO object at 0x000001DC13FA4180>,0.28908294439315796,0.09724242985248566,0.31609368324279785,166947
<_io.BytesIO object at 0x000001DC13FA4400>,0.2581915259361267,0.0814346969127655,0.3580925464630127,166947
<_io.BytesIO object at 0x000001DC13FA4680>,0.23844066262245178,0.058052707463502884,0.32803720235824585,166947
<_io.BytesIO object at 0x000001DC13FA4900>,0.3407960832118988,0.10160419344902039,0.2450825423002243,166947
<_io.BytesIO object at 0x000001DC13FA4B80>,0.3460618853569031,0.08233524858951569,0.2476869821548462,166947
<_io.BytesIO object at 0x000001DC13FA4E00>,0.3780246675014496,0.10053573548793793,0.25793227553367615,166947
<_io.BytesIO object at 0x000001DC13FDCA90>,0.37361061573028564,0.055411312729120255,0.2979380786418915,166947
<_io.BytesIO object at 0x000001DC13E72400>,0.35433894395828247,0.06756105273962021,0.38272860646247864,166948
<_io.BytesIO object at 0x000001DC13E725E0>,0.2937256395816803,0.10052618384361267,0.3861495852470398,166948
<_io.BytesIO object at 0x000001DC13E727C0>,0.37625882029533386,0.05823783576488495,0.32992035150527954,166948
<_io.BytesIO object at 0x000001DC13E729A0>,0.29329416155815125,0.09559529274702072,0.3069823980331421,166948
<_io.BytesIO object at 0x000001DC13E72B80>,0.26052698493003845,0.08174048364162445,0.34769073128700256,166948
<_io.BytesIO object at 0x000001DC13E72D60>,0.24081769585609436,0.057838231325149536,0.3180422782897949,166948
<_io.BytesIO object at 0x000001DC13E72F40>,0.3450087904930115,0.10111387819051743,0.23642055690288544,166948
<_io.BytesIO object at 0x000001DC13E74180>,0.3489079177379608,0.08131983131170273,0.23972132802009583,166948
<_io.BytesIO object at 0x000001DC13E74360>,0.3818340301513672,0.10065494477748871,0.25026676058769226,166948
<_io.BytesIO object at 0x000001DC13E74540>,0.37672555446624756,0.055184029042720795,0.2903871536254883,166948
<_io.BytesIO object at 0x000001DC14086090>,0.35593336820602417,0.06793676316738129,0.37482911348342896,166949
<_io.BytesIO object at 0x000001DC14086270>,0.29527416825294495,0.10073122382164001,0.37687069177627563,166949
<_io.BytesIO object at 0x000001DC14086450>,0.3793075382709503,0.05817599594593048,0.3230781555175781,166949
<_io.BytesIO object at 0x000001DC14086630>,0.297162264585495,0.09463384747505188,0.29804208874702454,166949
<_io.BytesIO object at 0x000001DC14086810>,0.26252418756484985,0.08203495293855667,0.3381228744983673,166949
<_io.BytesIO object at 0x000001DC140869F0>,0.2436031550168991,0.057594407349824905,0.30807146430015564,166949
<_io.BytesIO object at 0x000001DC14086BD0>,0.34930190443992615,0.10032756626605988,0.22829806804656982,166949
<_io.BytesIO object at 0x000001DC14086DB0>,0.352390319108963,0.08015192300081253,0.23198406398296356,166949
<_io.BytesIO object at 0x000001DC14086F90>,0.38528627157211304,0.1007629781961441,0.24331989884376526,166949
<_io.BytesIO object at 0x000001DC140981D0>,0.37954846024513245,0.05497805029153824,0.2835440933704376,166949
<_io.BytesIO object at 0x000001DC13EBC220>,0.35794904828071594,0.06854384392499924,0.3671444356441498,166950
<_io.BytesIO object at 0x000001DC13EBC400>,0.29689234495162964,0.10069147497415543,0.36788836121559143,166950
<_io.BytesIO object at 0x000001DC13EBC5E0>,0.38258907198905945,0.058469220995903015,0.31632721424102783,166950
<_io.BytesIO object at 0x000001DC13EBC7C0>,0.30067598819732666,0.09417954832315445,0.28900718688964844,166950
<_io.BytesIO object at 0x000001DC13EBC9A0>,0.2650471031665802,0.08182923495769501,0.32832518219947815,166950
<_io.BytesIO object at 0x000001DC13EBCB80>,0.2464350312948227,0.05753050372004509,0.2981274127960205,166950
<_io.BytesIO object at 0x000001DC13EBCD60>,0.3545340299606323,0.10001680254936218,0.22045719623565674,166950
<_io.BytesIO object at 0x000001DC13EBCF40>,0.355546236038208,0.07909350842237473,0.22497215867042542,166950
<_io.BytesIO object at 0x000001DC13EBE180>,0.3901556432247162,0.10090778023004532,0.23577618598937988,166950
<_io.BytesIO object at 0x000001DC13EBE360>,0.3830638825893402,0.05429389327764511,0.27671685814857483,166950
<_io.BytesIO object at 0x000001DC1408E3B0>,0.3599282205104828,0.06853261590003967,0.3597556948661804,166951
