_io,pos_x,pos_y,pos_z,frame_number
<_io.BytesIO object at 0x000001DC14058310>,0.41106635332107544,0.09958299994468689,0.34657248854637146,146333
<_io.BytesIO object at 0x000001DC140584F0>,0.4292980432510376,0.10005131363868713,0.36548879742622375,146333
<_io.BytesIO object at 0x000001DC140586D0>,0.43440040946006775,0.06627486646175385,0.4009845554828644,146333
<_io.BytesIO object at 0x000001DC1405C680>,0.39342984557151794,0.048459429293870926,0.48157986998558044,146334
<_io.BytesIO object at 0x000001DC1405CB30>,0.34109240770339966,0.09307432919740677,0.4868355691432953,146334
<_io.BytesIO object at 0x000001DC1405CD10>,0.4177573323249817,0.049017004668712616,0.42557069659233093,146334
<_io.BytesIO object at 0x000001DC1405CEF0>,0.34458988904953003,0.10708361119031906,0.4098905324935913,146334
<_io.BytesIO object at 0x000001DC1404A130>,0.3083328306674957,0.08971244841814041,0.44414928555488586,146334
<_io.BytesIO object at 0x000001DC1404A310>,0.2909676730632782,0.07018234580755234,0.40535855293273926,146334
<_io.BytesIO object at 0x000001DC1404A4F0>,0.3843684792518616,0.10530874878168106,0.33631864190101624,146334
<_io.BytesIO object at 0x000001DC1405CE00>,0.41374829411506653,0.09871271252632141,0.3374103307723999,146334
<_io.BytesIO object at 0x000001DC1405CAE0>,0.43210580945014954,0.09878765791654587,0.35406655073165894,146334
<_io.BytesIO object at 0x000001DC1405C2C0>,0.4350605309009552,0.06670372933149338,0.39346611499786377,146334
<_io.BytesIO object at 0x000001DC14058630>,0.3949946463108063,0.049107152968645096,0.4718273878097534,146335
<_io.BytesIO object at 0x000001DC14058400>,0.3423619270324707,0.09338446706533432,0.47586509585380554,146335
<_io.BytesIO object at 0x000001DC14058130>,0.4196341633796692,0.048538707196712494,0.4162865877151489,146335
<_io.BytesIO object at 0x000001DC102B3220>,0.3459870517253876,0.10622478276491165,0.3994300663471222,146335
<_io.BytesIO object at 0x000001DC166D8720>,0.3100418746471405,0.08873432874679565,0.43304866552352905,146335
<_io.BytesIO object at 0x000001DC166D8E50>,0.2929205596446991,0.06839395314455032,0.3946065604686737,146335
<_io.BytesIO object at 0x000001DC166D8BD0>,0.38775286078453064,0.10309019684791565,0.32645630836486816,146335
<_io.BytesIO object at 0x000001DC166D89A0>,0.41763803362846375,0.09618867933750153,0.32658055424690247,146335
<_io.BytesIO object at 0x000001DC166D8770>,0.43465107679367065,0.09669779241085052,0.3438352048397064,146335
<_io.BytesIO object at 0x000001DC166D8360>,0.435909628868103,0.06665992736816406,0.3849032521247864,146335
<_io.BytesIO object at 0x000001DC1404A9F0>,0.39626944065093994,0.04919007048010826,0.4621257185935974,146336
<_io.BytesIO object at 0x000001DC1404AEA0>,0.3435586392879486,0.09359096735715866,0.4648381173610687,146336
<_io.BytesIO object at 0x000001DC140380E0>,0.42081838846206665,0.04630688205361366,0.4050711393356323,146336
<_io.BytesIO object at 0x000001DC140382C0>,0.34821850061416626,0.10381379723548889,0.3873293697834015,146336
<_io.BytesIO object at 0x000001DC140384A0>,0.31159067153930664,0.08784791082143784,0.4229887127876282,146336
<_io.BytesIO object at 0x000001DC14038680>,0.2946903705596924,0.06677321344614029,0.38486260175704956,146336
<_io.BytesIO object at 0x000001DC14038860>,0.39070627093315125,0.09888190776109695,0.3154791593551636,146336
<_io.BytesIO object at 0x000001DC14038A40>,0.4208967387676239,0.09349677711725235,0.31636521220207214,146336
<_io.BytesIO object at 0x000001DC14038C20>,0.4372023940086365,0.09384851902723312,0.33382683992385864,146336
<_io.BytesIO object at 0x000001DC14038E00>,0.43862128257751465,0.05950978025794029,0.35535097122192383,146336
<_io.BytesIO object at 0x000001DC166D84F0>,0.39793625473976135,0.04965612664818764,0.45252567529678345,146337
<_io.BytesIO object at 0x000001DC1404C2C0>,0.345039427280426,0.09375586360692978,0.4540696442127228,146337
<_io.BytesIO object at 0x000001DC1404C4A0>,0.4223955273628235,0.044944681227207184,0.39487579464912415,146337
<_io.BytesIO object at 0x000001DC1404C680>,0.3501565754413605,0.10217992216348648,0.37626680731773376,146337
<_io.BytesIO object at 0x000001DC1404C860>,0.3138372302055359,0.08645940572023392,0.41116786003112793,146337
<_io.BytesIO object at 0x000001DC1404CA40>,0.29589030146598816,0.06547854840755463,0.3740937411785126,146337
<_io.BytesIO object at 0x000001DC1404CC20>,0.39503929018974304,0.09568269550800323,0.30488887429237366,146337
<_io.BytesIO object at 0x000001DC1404CE00>,0.42416951060295105,0.08998626470565796,0.3063913881778717,146337
<_io.BytesIO object at 0x000001DC14027040>,0.4398218095302582,0.09078846871852875,0.32385537028312683,146337
<_io.BytesIO object at 0x000001DC14027220>,0.43996769189834595,0.05706825107336044,0.34474503993988037,146337
<_io.BytesIO object at 0x000001DC140311D0>,0.3992214500904083,0.049761515110731125,0.44339409470558167,146338
<_io.BytesIO object at 0x000001DC14031680>,0.34632399678230286,0.09386707842350006,0.4434482753276825,146338
<_io.BytesIO object at 0x000001DC14031860>,0.42405736446380615,0.0435635969042778,0.386060893535614,146338
<_io.BytesIO object at 0x000001DC14031A40>,0.3515908718109131,0.10013172030448914,0.3652217388153076,146338
<_io.BytesIO object at 0x000001DC14031C20>,0.31527766585350037,0.08550296723842621,0.40042951703071594,146338
<_io.BytesIO object at 0x000001DC14031E00>,0.29778581857681274,0.06299807131290436,0.36388859152793884,146338
<_io.BytesIO object at 0x000001DC14024040>,0.39848583936691284,0.09153073281049728,0.2951281666755676,146338
<_io.BytesIO object at 0x000001DC14024220>,0.4275554120540619,0.08668379485607147,0.2968486547470093,146338
<_io.BytesIO object at 0x000001DC14024400>,0.4425716698169708,0.08799959719181061,0.3144416809082031,146338
<_io.BytesIO object at 0x000001DC140245E0>,0.44189655780792236,0.05419698730111122,0.3356960415840149,146338
<_io.BytesIO object at 0x000001DC14056590>,0.4007027745246887,0.05012887716293335,0.43440917134284973,146339
<_io.BytesIO object at 0x000001DC14056A40>,0.3477363586425781,0.0939350500702858,0.43317729234695435,146339
<_io.BytesIO object at 0x000001DC14056C20>,0.4261366128921509,0.04251541569828987,0.37797626852989197,146339
<_io.BytesIO object at 0x000001DC14056E00>,0.35341036319732666,0.09795777499675751,0.3550477921962738,146339
<_io.BytesIO object at 0x000001DC1404D040>,0.3167860805988312,0.08316154778003693,0.39117568731307983,146339
<_io.BytesIO object at 0x000001DC1404D220>,0.30000606179237366,0.06086926907300949,0.35421842336654663,146339
<_io.BytesIO object at 0x000001DC1404D400>,0.4020475149154663,0.08765492588281631,0.2857212722301483,146339
<_io.BytesIO object at 0x000001DC1404D5E0>,0.43063482642173767,0.08327371627092361,0.28767988085746765,146339
<_io.BytesIO object at 0x000001DC1404D7C0>,0.4451543688774109,0.0852883830666542,0.30536624789237976,146339
<_io.BytesIO object at 0x000001DC1404D9A0>,0.4443369507789612,0.051947660744190216,0.32750385999679565,146339
<_io.BytesIO object at 0x000001DC14050950>,0.40202105045318604,0.05025331303477287,0.42569226026535034,146340
<_io.BytesIO object at 0x000001DC14050E00>,0.3489268124103546,0.09387074410915375,0.42322319746017456,146340
<_io.BytesIO object at 0x000001DC14051040>,0.42778870463371277,0.04097256436944008,0.37072235345840454,146340
<_io.BytesIO object at 0x000001DC14051220>,0.35517439246177673,0.09610012918710709,0.34505006670951843,146340
<_io.BytesIO object at 0x000001DC14051400>,0.3182491064071655,0.08356143534183502,0.3803894817829132,146340
<_io.BytesIO object at 0x000001DC140515E0>,0.3021097183227539,0.05874178931117058,0.3447610139846802,146340
<_io.BytesIO object at 0x000001DC140517C0>,0.40527528524398804,0.08414247632026672,0.2771962583065033,146340
<_io.BytesIO object at 0x000001DC140519A0>,0.4336644411087036,0.08006160706281662,0.2788757085800171,146340
<_io.BytesIO object at 0x000001DC14051B80>,0.4474949538707733,0.08283134549856186,0.2971416115760803,146340
<_io.BytesIO object at 0x000001DC14051D60>,0.44554904103279114,0.04645281657576561,0.32666921615600586,146340
<_io.BytesIO object at 0x000001DC1404D860>,0.4033583998680115,0.05045027658343315,0.4171590805053711,146341
<_io.BytesIO object at 0x000001DC1404DAE0>,0.3502956032752991,0.09380420297384262,0.41369733214378357,146341
<_io.BytesIO object at 0x000001DC1404D8B0>,0.42974987626075745,0.040247973054647446,0.3628515899181366,146341
<_io.BytesIO object at 0x000001DC1404D5E0>,0.35707682371139526,0.09456092864274979,0.3352944850921631,146341
<_io.BytesIO object at 0x000001DC1404D450>,0.3193723261356354,0.08208271861076355,0.3703838586807251,146341
<_io.BytesIO object at 0x000001DC1404D1D0>,0.30401611328125,0.05681375786662102,0.33619025349617004,146341
<_io.BytesIO object at 0x000001DC166E7F40>,0.40897098183631897,0.08108071237802505,0.26831939816474915,146341
<_io.BytesIO object at 0x000001DC166D84F0>,0.4364100396633148,0.07715063542127609,0.27089691162109375,146341
<_io.BytesIO object at 0x000001DC166D80E0>,0.4498959481716156,0.08117292821407318,0.2882055342197418,146341
<_io.BytesIO object at 0x000001DC166D8D60>,0.4476239085197449,0.045407604426145554,0.3185974657535553,146341
<_io.BytesIO object at 0x000001DC1404A810>,0.404581218957901,0.05055573582649231,0.4091080129146576,146342
<_io.BytesIO object at 0x000001DC1404A8B0>,0.35151928663253784,0.09369902312755585,0.40440598130226135,146342
<_io.BytesIO object at 0x000001DC1404A680>,0.43149951100349426,0.039629384875297546,0.35518428683280945,146342
<_io.BytesIO object at 0x000001DC1404A2C0>,0.3588009178638458,0.09316602349281311,0.32645347714424133,146342
<_io.BytesIO object at 0x000001DC1404A590>,0.32031840085983276,0.08195590227842331,0.3615463376045227,146342
<_io.BytesIO object at 0x000001DC14050950>,0.3059244751930237,0.05555665120482445,0.326519638299942,146342
<_io.BytesIO object at 0x000001DC14050E50>,0.4122491180896759,0.07831539213657379,0.26016566157341003,146342
<_io.BytesIO object at 0x000001DC14050770>,0.4389735162258148,0.07554322481155396,0.26226019859313965,146342
<_io.BytesIO object at 0x000001DC14050B80>,0.45213258266448975,0.07968081533908844,0.27975139021873474,146342
<_io.BytesIO object at 0x000001DC140508B0>,0.4497796595096588,0.04441987723112106,0.3108370304107666,146342
<_io.BytesIO object at 0x000001DC1404E7C0>,0.4056326746940613,0.050353873521089554,0.40106093883514404,146343
<_io.BytesIO object at 0x000001DC1404EC70>,0.3526065945625305,0.0932650938630104,0.3952687084674835,146343
<_io.BytesIO object at 0x000001DC1404EE50>,0.43319183588027954,0.03893628343939781,0.3475947380065918,146343
<_io.BytesIO object at 0x000001DC1402C090>,0.3606966733932495,0.09223775565624237,0.31719163060188293,146343
<_io.BytesIO object at 0x000001DC1402C270>,0.32117578387260437,0.08184097707271576,0.35353735089302063,146343
<_io.BytesIO object at 0x000001DC1402C450>,0.30810466408729553,0.054022762924432755,0.31755200028419495,146343
<_io.BytesIO object at 0x000001DC1402C630>,0.41517335176467896,0.07560718804597855,0.2521887421607971,146343
<_io.BytesIO object at 0x000001DC1402C810>,0.4415884017944336,0.07405035197734833,0.25430527329444885,146343
<_io.BytesIO object at 0x000001DC1402C9F0>,0.4544762372970581,0.07828668504953384,0.2717442512512207,146343
<_io.BytesIO object at 0x000001DC1402CBD0>,0.4519180357456207,0.0436616875231266,0.3032069206237793,146343
<_io.BytesIO object at 0x000001DC14024540>,0.40654540061950684,0.050107263028621674,0.3934732973575592,146344
<_io.BytesIO object at 0x000001DC14043090>,0.3536210358142853,0.09283772110939026,0.38641124963760376,146344
<_io.BytesIO object at 0x000001DC14043270>,0.43500804901123047,0.03830684721469879,0.34028077125549316,146344
<_io.BytesIO object at 0x000001DC14043450>,0.3625333309173584,0.09124244749546051,0.3085865378379822,146344
<_io.BytesIO object at 0x000001DC14043630>,0.3240343928337097,0.07937335968017578,0.3428838551044464,146344
<_io.BytesIO object at 0x000001DC14043810>,0.31051093339920044,0.05214972048997879,0.3086772859096527,146344
<_io.BytesIO object at 0x000001DC140439F0>,0.4180002212524414,0.07310334593057632,0.2444709837436676,146344
<_io.BytesIO object at 0x000001DC14043BD0>,0.44373247027397156,0.07264797389507294,0.24637345969676971,146344
<_io.BytesIO object at 0x000001DC14043DB0>,0.4565456807613373,0.07692185789346695,0.26393118500709534,146344
<_io.BytesIO object at 0x000001DC14043F90>,0.4540650546550751,0.04297079145908356,0.29580479860305786,146344
<_io.BytesIO object at 0x000001DC13F53DB0>,0.40728116035461426,0.04984479025006294,0.3861020505428314,146345
<_io.BytesIO object at 0x000001DC13F53E50>,0.35441479086875916,0.09241847693920135,0.37792345881462097,146345
<_io.BytesIO object at 0x000001DC13F538B0>,0.4364936053752899,0.03758448362350464,0.3333461284637451,146345
<_io.BytesIO object at 0x000001DC13F53360>,0.3642204701900482,0.09040974825620651,0.30012959241867065,146345
<_io.BytesIO object at 0x000001DC13F53B30>,0.32666507363319397,0.07765936106443405,0.33435386419296265,146345
<_io.BytesIO object at 0x000001DC14063F90>,0.3129722774028778,0.050533268600702286,0.3000984489917755,146345
<_io.BytesIO object at 0x000001DC14063180>,0.4202978312969208,0.07017847895622253,0.2369833141565323,146345
<_io.BytesIO object at 0x000001DC14063540>,0.4456067383289337,0.07096178084611893,0.23876848816871643,146345
<_io.BytesIO object at 0x000001DC140636D0>,0.45842114090919495,0.07568498700857162,0.25685060024261475,146345
<_io.BytesIO object at 0x000001DC14063D60>,0.45601075887680054,0.04234466329216957,0.2890965938568115,146345
<_io.BytesIO object at 0x000001DC16719540>,0.4080280661582947,0.04935656115412712,0.3787798583507538,146346
<_io.BytesIO object at 0x000001DC16719720>,0.35545480251312256,0.09201379120349884,0.369536817073822,146346
<_io.BytesIO object at 0x000001DC16719900>,0.43800270557403564,0.036703042685985565,0.32638949155807495,146346
<_io.BytesIO object at 0x000001DC16719AE0>,0.3659741282463074,0.08928172290325165,0.291761189699173,146346
<_io.BytesIO object at 0x000001DC16719CC0>,0.328855037689209,0.07602386921644211,0.3259838819503784,146346
<_io.BytesIO object at 0x000001DC16719EA0>,0.31513965129852295,0.04882737249135971,0.29197993874549866,146346
<_io.BytesIO object at 0x000001DC167110E0>,0.4229954183101654,0.06750202178955078,0.22983485460281372,146346
<_io.BytesIO object at 0x000001DC167112C0>,0.447305291891098,0.06943366676568985,0.23187647759914398,146346
<_io.BytesIO object at 0x000001DC167114A0>,0.46014437079429626,0.07407521456480026,0.24879266321659088,146346
<_io.BytesIO object at 0x000001DC16711680>,0.45827555656433105,0.04182921722531319,0.28198572993278503,146346
<_io.BytesIO object at 0x000001DC13F366D0>,0.4087602198123932,0.04882952570915222,0.37171369791030884,146347
<_io.BytesIO object at 0x000001DC13F368B0>,0.35610905289649963,0.09170468151569366,0.3611309230327606,146347
<_io.BytesIO object at 0x000001DC13F36A90>,0.43928781151771545,0.03570546209812164,0.31977522373199463,146347
<_io.BytesIO object at 0x000001DC13F36C70>,0.3675633668899536,0.08825945109128952,0.284177303314209,146347
<_io.BytesIO object at 0x000001DC13F36E50>,0.33070048689842224,0.0746508240699768,0.3177972733974457,146347
<_io.BytesIO object at 0x000001DC13F2E090>,0.31728848814964294,0.04716571420431137,0.2839202582836151,146347
<_io.BytesIO object at 0x000001DC13F2E270>,0.42544013261795044,0.06507648527622223,0.22335655987262726,146347
<_io.BytesIO object at 0x000001DC13F2E450>,0.44959717988967896,0.06713712960481644,0.2237732708454132,146347
<_io.BytesIO object at 0x000001DC13F2E630>,0.4618895649909973,0.07230439782142639,0.2414676696062088,146347
<_io.BytesIO object at 0x000001DC13F2E810>,0.4604542553424835,0.041031014174222946,0.27543747425079346,146347
<_io.BytesIO object at 0x000001DC13FF0130>,0.4093835949897766,0.0483274944126606,0.36478161811828613,146348
<_io.BytesIO object at 0x000001DC13FF0EA0>,0.3570827543735504,0.09121666848659515,0.3533419966697693,146348
<_io.BytesIO object at 0x000001DC13FF0900>,0.4405921697616577,0.03444544970989227,0.3134288191795349,146348
<_io.BytesIO object at 0x000001DC13FF01D0>,0.36933690309524536,0.08667097985744476,0.27579784393310547,146348
<_io.BytesIO object at 0x000001DC13FF05E0>,0.33237290382385254,0.07340651005506516,0.31037816405296326,146348
<_io.BytesIO object at 0x000001DC13FF0A90>,0.3192358613014221,0.04565983638167381,0.2766161561012268,146348
<_io.BytesIO object at 0x000001DC13FF0EF0>,0.42798590660095215,0.06169832497835159,0.2164463996887207,146348
<_io.BytesIO object at 0x000001DC13FE5BD0>,0.45123085379600525,0.06447342038154602,0.2170899659395218,146348
<_io.BytesIO object at 0x000001DC13FE5680>,0.4637441039085388,0.07030389457941055,0.23442791402339935,146348
<_io.BytesIO object at 0x000001DC13FE5090>,0.46261364221572876,0.03995950147509575,0.2692088484764099,146348
<_io.BytesIO object at 0x000001DC13F9E450>,0.4100703001022339,0.04776900261640549,0.3580808937549591,146349
<_io.BytesIO object at 0x000001DC13F9E630>,0.35824987292289734,0.09051904827356339,0.34527528285980225,146349
<_io.BytesIO object at 0x000001DC13F9E810>,0.4419306516647339,0.03313528373837471,0.3072633743286133,146349
<_io.BytesIO object at 0x000001DC13F9E9F0>,0.37110164761543274,0.08513786643743515,0.26816311478614807,146349
<_io.BytesIO object at 0x000001DC13F9EBD0>,0.3337579369544983,0.07216751575469971,0.30172625184059143,146349
<_io.BytesIO object at 0x000001DC13F9EE00>,0.32092559337615967,0.04360724613070488,0.26846253871917725,146349
<_io.BytesIO object at 0x000001DC13EB89F0>,0.4302745759487152,0.05846467241644859,0.21002131700515747,146349
