_io,pos_x,pos_y,pos_z,frame_number
<_io.BytesIO object at 0x000001DC14012450>,0.3933398425579071,0.06447239965200424,0.34473317861557007,97770
<_io.BytesIO object at 0x000001DC140679A0>,0.34995797276496887,0.059361353516578674,0.44464045763015747,97771
<_io.BytesIO object at 0x000001DC14067270>,0.29595842957496643,0.10200370103120804,0.45024389028549194,97771
<_io.BytesIO object at 0x000001DC14067CC0>,0.3739575445652008,0.059489913284778595,0.3864966928958893,97771
<_io.BytesIO object at 0x000001DC14067310>,0.29650184512138367,0.11305854469537735,0.3728807270526886,97771
<_io.BytesIO object at 0x000001DC140677C0>,0.2622203230857849,0.09591525793075562,0.40852534770965576,97771
<_io.BytesIO object at 0x000001DC14067BD0>,0.24082766473293304,0.07956154644489288,0.37590155005455017,97771
<_io.BytesIO object at 0x000001DC13FDF040>,0.34132155776023865,0.09907034784555435,0.3033774793148041,97771
<_io.BytesIO object at 0x000001DC13FDF220>,0.38616451621055603,0.11939900368452072,0.29545465111732483,97771
<_io.BytesIO object at 0x000001DC13FDF400>,0.3841082453727722,0.10360797494649887,0.3147026300430298,97771
<_io.BytesIO object at 0x000001DC13FDF5E0>,0.39020538330078125,0.06565658748149872,0.3357178866863251,97771
<_io.BytesIO object at 0x000001DC13FB3310>,0.3475707769393921,0.060970138758420944,0.435922235250473,97772
<_io.BytesIO object at 0x000001DC13FB34F0>,0.2929514944553375,0.10259310156106949,0.4415889382362366,97772
<_io.BytesIO object at 0x000001DC13FB36D0>,0.37101805210113525,0.060604408383369446,0.3773910403251648,97772
<_io.BytesIO object at 0x000001DC13FB38B0>,0.29190152883529663,0.11203119158744812,0.3631846606731415,97772
<_io.BytesIO object at 0x000001DC13FB3A90>,0.2594992518424988,0.0956818163394928,0.4010094702243805,97772
<_io.BytesIO object at 0x000001DC13FB3C70>,0.2373874932527542,0.07939372956752777,0.3688713610172272,97772
<_io.BytesIO object at 0x000001DC13FB3E50>,0.336434006690979,0.09854472428560257,0.29322877526283264,97772
<_io.BytesIO object at 0x000001DC13FAA090>,0.38193413615226746,0.11936520040035248,0.28600165247917175,97772
<_io.BytesIO object at 0x000001DC13FAA270>,0.3795161545276642,0.10330282896757126,0.30453863739967346,97772
<_io.BytesIO object at 0x000001DC13FAA450>,0.38658592104911804,0.06622033566236496,0.3263353109359741,97772
<_io.BytesIO object at 0x000001DC13E92DB0>,0.3449917137622833,0.06189524009823799,0.42721205949783325,97773
<_io.BytesIO object at 0x000001DC13E92130>,0.2897711396217346,0.10261855274438858,0.43284639716148376,97773
<_io.BytesIO object at 0x000001DC13E92860>,0.3680419325828552,0.06146956980228424,0.36849454045295715,97773
<_io.BytesIO object at 0x000001DC13E92180>,0.28804707527160645,0.11125610768795013,0.3543590307235718,97773
<_io.BytesIO object at 0x000001DC13E92680>,0.25507956743240356,0.09496432542800903,0.39199891686439514,97773
<_io.BytesIO object at 0x000001DC13E928B0>,0.23385994136333466,0.07728664577007294,0.36004307866096497,97773
<_io.BytesIO object at 0x000001DC14014540>,0.331945538520813,0.09770306944847107,0.28403240442276,97773
<_io.BytesIO object at 0x000001DC14014810>,0.3765867352485657,0.11828944832086563,0.2769370973110199,97773
<_io.BytesIO object at 0x000001DC14014EF0>,0.3748997449874878,0.10441958159208298,0.29522669315338135,97773
<_io.BytesIO object at 0x000001DC140144F0>,0.3831329941749573,0.06681511551141739,0.31726616621017456,97773
<_io.BytesIO object at 0x000001DC13E5CF90>,0.3423728048801422,0.06270923465490341,0.4186389446258545,97774
<_io.BytesIO object at 0x000001DC13E5C9F0>,0.28651508688926697,0.10248323529958725,0.4242386519908905,97774
<_io.BytesIO object at 0x000001DC13E2F6D0>,0.3649376928806305,0.06181370094418526,0.35989558696746826,97774
<_io.BytesIO object at 0x000001DC13E2FBD0>,0.28409504890441895,0.1103929951786995,0.3454881012439728,97774
<_io.BytesIO object at 0x000001DC13E2FE50>,0.2520903944969177,0.09346793591976166,0.38381659984588623,97774
<_io.BytesIO object at 0x000001DC13E2FC20>,0.23063533008098602,0.07546459138393402,0.3519936203956604,97774
<_io.BytesIO object at 0x000001DC13E2F130>,0.3278728723526001,0.09640774875879288,0.2751207649707794,97774
<_io.BytesIO object at 0x000001DC13E2F270>,0.37053388357162476,0.11643553525209427,0.2682863473892212,97774
<_io.BytesIO object at 0x000001DC13E2FC70>,0.36985230445861816,0.10453163832426071,0.28576406836509705,97774
<_io.BytesIO object at 0x000001DC13F40720>,0.3794896900653839,0.06672509014606476,0.3084680140018463,97774
<_io.BytesIO object at 0x000001DC13FC94A0>,0.3398398160934448,0.06334871053695679,0.41018348932266235,97775
<_io.BytesIO object at 0x000001DC13FC9360>,0.2833416759967804,0.10216902941465378,0.41572555899620056,97775
<_io.BytesIO object at 0x000001DC13FC9590>,0.36166098713874817,0.06198246777057648,0.35125166177749634,97775
<_io.BytesIO object at 0x000001DC13FC9770>,0.28062209486961365,0.11025949567556381,0.33791327476501465,97775
<_io.BytesIO object at 0x000001DC13FC9950>,0.2486373335123062,0.09206636995077133,0.3756076693534851,97775
<_io.BytesIO object at 0x000001DC13FC9B30>,0.22724100947380066,0.07377896457910538,0.3442467749118805,97775
<_io.BytesIO object at 0x000001DC13FC9D10>,0.32359930872917175,0.09528173506259918,0.2663365304470062,97775
<_io.BytesIO object at 0x000001DC13FC9EF0>,0.36393502354621887,0.1140960305929184,0.25964948534965515,97775
<_io.BytesIO object at 0x000001DC13FCE130>,0.3653232753276825,0.10463250428438187,0.2765241861343384,97775
<_io.BytesIO object at 0x000001DC13FCE310>,0.37560969591140747,0.06657986342906952,0.2996280789375305,97775
<_io.BytesIO object at 0x000001DC13FDD680>,0.33730843663215637,0.063723124563694,0.40180104970932007,97776
<_io.BytesIO object at 0x000001DC13FDD860>,0.2799951732158661,0.10145652294158936,0.4070398807525635,97776
<_io.BytesIO object at 0x000001DC13FDDA40>,0.358528196811676,0.06187672168016434,0.34269702434539795,97776
<_io.BytesIO object at 0x000001DC13FDDC20>,0.27610987424850464,0.10775735229253769,0.32840317487716675,97776
<_io.BytesIO object at 0x000001DC13FDDE00>,0.24539300799369812,0.09037303924560547,0.36745747923851013,97776
<_io.BytesIO object at 0x000001DC13FB9040>,0.2240927666425705,0.07152099162340164,0.33623144030570984,97776
<_io.BytesIO object at 0x000001DC13FB9220>,0.3197597563266754,0.09427008032798767,0.25844448804855347,97776
<_io.BytesIO object at 0x000001DC13FB9400>,0.35741886496543884,0.11119692027568817,0.25124672055244446,97776
<_io.BytesIO object at 0x000001DC13FB95E0>,0.3612542450428009,0.10472313314676285,0.2682226896286011,97776
<_io.BytesIO object at 0x000001DC13FB97C0>,0.3720047175884247,0.06592360138893127,0.2909020185470581,97776
<_io.BytesIO object at 0x000001DC13FA3900>,0.334705114364624,0.06386269629001617,0.39349955320358276,97777
<_io.BytesIO object at 0x000001DC13FA3AE0>,0.2767305076122284,0.10066328197717667,0.39853137731552124,97777
<_io.BytesIO object at 0x000001DC13FA3CC0>,0.35556477308273315,0.0611269548535347,0.3343716859817505,97777
<_io.BytesIO object at 0x000001DC13FA3EA0>,0.27318185567855835,0.10530486702919006,0.32012295722961426,97777
<_io.BytesIO object at 0x000001DC13FC60E0>,0.2420722246170044,0.08860161900520325,0.35929617285728455,97777
<_io.BytesIO object at 0x000001DC13FC62C0>,0.2212642878293991,0.06949234008789062,0.3290301561355591,97777
<_io.BytesIO object at 0x000001DC13FC64A0>,0.3162841796875,0.09212246537208557,0.24920189380645752,97777
<_io.BytesIO object at 0x000001DC13FC6680>,0.3515644967556,0.10859224945306778,0.24369734525680542,97777
<_io.BytesIO object at 0x000001DC13FA3E50>,0.3562408983707428,0.10364104807376862,0.2582840919494629,97777
<_io.BytesIO object at 0x000001DC13FA3BD0>,0.3685983121395111,0.06447610259056091,0.2824135422706604,97777
<_io.BytesIO object at 0x000001DC13FC4590>,0.33232831954956055,0.06399548053741455,0.3854188919067383,97778
<_io.BytesIO object at 0x000001DC13FC4770>,0.2738006114959717,0.09955695271492004,0.39017418026924133,97778
<_io.BytesIO object at 0x000001DC13FC4950>,0.352810263633728,0.06044836342334747,0.3267136812210083,97778
<_io.BytesIO object at 0x000001DC13FC4B30>,0.27055123448371887,0.1031014621257782,0.31268370151519775,97778
<_io.BytesIO object at 0x000001DC13FC4C20>,0.23892341554164886,0.08651559799909592,0.35112035274505615,97778
<_io.BytesIO object at 0x000001DC13FC4900>,0.21844789385795593,0.06638462841510773,0.320273756980896,97778
<_io.BytesIO object at 0x000001DC13FC4680>,0.31232771277427673,0.09038423746824265,0.24068096280097961,97778
<_io.BytesIO object at 0x000001DC13FC4450>,0.345724880695343,0.10554280132055283,0.23468509316444397,97778
<_io.BytesIO object at 0x000001DC13FC4D60>,0.3521727919578552,0.10254795849323273,0.24943166971206665,97778
<_io.BytesIO object at 0x000001DC13FC4F40>,0.3606413006782532,0.06658922135829926,0.27871569991111755,97778
<_io.BytesIO object at 0x000001DC13E75D10>,0.32976970076560974,0.06371835619211197,0.3772906959056854,97779
<_io.BytesIO object at 0x000001DC13E75F90>,0.2707737982273102,0.09831038862466812,0.3818502426147461,97779
<_io.BytesIO object at 0x000001DC13E70270>,0.3506821095943451,0.05933086946606636,0.31934183835983276,97779
<_io.BytesIO object at 0x000001DC13E704F0>,0.26907163858413696,0.10058292001485825,0.30360108613967896,97779
<_io.BytesIO object at 0x000001DC13E70770>,0.2360944151878357,0.08464144170284271,0.34377485513687134,97779
<_io.BytesIO object at 0x000001DC13E709F0>,0.21579588949680328,0.06382478028535843,0.3124150037765503,97779
<_io.BytesIO object at 0x000001DC13E70C70>,0.3081306517124176,0.08896259218454361,0.23293045163154602,97779
<_io.BytesIO object at 0x000001DC13E70EF0>,0.33700716495513916,0.09961584955453873,0.22756341099739075,97779
<_io.BytesIO object at 0x000001DC13E691D0>,0.34836268424987793,0.10109023004770279,0.2408084124326706,97779
<_io.BytesIO object at 0x000001DC13E69450>,0.3626342713832855,0.07035478204488754,0.2734914720058441,97779
<_io.BytesIO object at 0x000001DC13F1F360>,0.327457457780838,0.06344806402921677,0.3695342242717743,97780
<_io.BytesIO object at 0x000001DC13F1FB30>,0.26780763268470764,0.09721415489912033,0.3736799657344818,97780
<_io.BytesIO object at 0x000001DC13F1F4F0>,0.3476211428642273,0.05776413530111313,0.3112901747226715,97780
<_io.BytesIO object at 0x000001DC13F21540>,0.26596134901046753,0.09715180844068527,0.2958792448043823,97780
<_io.BytesIO object at 0x000001DC13F214A0>,0.23324760794639587,0.08272472769021988,0.3352659046649933,97780
<_io.BytesIO object at 0x000001DC13F21090>,0.21353523433208466,0.06129985675215721,0.3044564127922058,97780
<_io.BytesIO object at 0x000001DC13F216D0>,0.298612117767334,0.08516286313533783,0.2220749855041504,97780
<_io.BytesIO object at 0x000001DC13F21810>,0.32986128330230713,0.09421775490045547,0.21972985565662384,97780
<_io.BytesIO object at 0x000001DC13F21180>,0.34475553035736084,0.09925536811351776,0.23222796618938446,97780
<_io.BytesIO object at 0x000001DC13F21D10>,0.35944095253944397,0.06922610849142075,0.26520416140556335,97780
<_io.BytesIO object at 0x000001DC1419A220>,0.32497307658195496,0.06285082548856735,0.36176633834838867,97781
<_io.BytesIO object at 0x000001DC1419AAE0>,0.265021950006485,0.09615260362625122,0.3658454418182373,97781
<_io.BytesIO object at 0x000001DC1419A770>,0.34493762254714966,0.055687420070171356,0.3038221001625061,97781
<_io.BytesIO object at 0x000001DC1419A4A0>,0.263588547706604,0.09493200480937958,0.2878783047199249,97781
<_io.BytesIO object at 0x000001DC1419AF90>,0.230965256690979,0.08056564629077911,0.3270878195762634,97781
<_io.BytesIO object at 0x000001DC1419ADB0>,0.2115199863910675,0.05874764546751976,0.2964755892753601,97781
<_io.BytesIO object at 0x000001DC13EFC3B0>,0.29532644152641296,0.08109590411186218,0.21409232914447784,97781
<_io.BytesIO object at 0x000001DC13EFCD60>,0.3241666257381439,0.08951914310455322,0.21205143630504608,97781
<_io.BytesIO object at 0x000001DC13EFCB30>,0.3415147364139557,0.09760686010122299,0.22451896965503693,97781
<_io.BytesIO object at 0x000001DC13EFC130>,0.3565719723701477,0.06821206957101822,0.2577585279941559,97781
<_io.BytesIO object at 0x000001DC13FBC8B0>,0.3229171633720398,0.062408968806266785,0.3542677164077759,97782
<_io.BytesIO object at 0x000001DC13FBCA90>,0.26218515634536743,0.09438227117061615,0.35756716132164,97782
<_io.BytesIO object at 0x000001DC13FBCC70>,0.34283003211021423,0.054415419697761536,0.2964521050453186,97782
<_io.BytesIO object at 0x000001DC13FBCE50>,0.26101920008659363,0.09292875230312347,0.27993300557136536,97782
<_io.BytesIO object at 0x000001DC13FA1090>,0.22884197533130646,0.07820282876491547,0.3192509114742279,97782
<_io.BytesIO object at 0x000001DC13FA1270>,0.20961403846740723,0.05614013969898224,0.2884911298751831,97782
<_io.BytesIO object at 0x000001DC13FA1450>,0.29273372888565063,0.0780511349439621,0.20629605650901794,97782
<_io.BytesIO object at 0x000001DC13FA1630>,0.3190503418445587,0.08529772609472275,0.20515285432338715,97782
<_io.BytesIO object at 0x000001DC13FA1810>,0.33888062834739685,0.09574782103300095,0.2161237746477127,97782
<_io.BytesIO object at 0x000001DC13FA19F0>,0.35384097695350647,0.06703928112983704,0.24923664331436157,97782
<_io.BytesIO object at 0x000001DC13FCF8B0>,0.3207859992980957,0.061681993305683136,0.34707462787628174,97783
<_io.BytesIO object at 0x000001DC13FCFA90>,0.2598993480205536,0.09306975454092026,0.3499356806278229,97783
<_io.BytesIO object at 0x000001DC13FCFC70>,0.3408759832382202,0.0531606450676918,0.2893788516521454,97783
<_io.BytesIO object at 0x000001DC13FCFE50>,0.2587108016014099,0.09112894535064697,0.272794634103775,97783
<_io.BytesIO object at 0x000001DC13FBA090>,0.22727103531360626,0.07545377314090729,0.3115956783294678,97783
<_io.BytesIO object at 0x000001DC13FBA270>,0.207912415266037,0.053521718829870224,0.2804216146469116,97783
<_io.BytesIO object at 0x000001DC13FBA450>,0.2903708517551422,0.07553263008594513,0.19891922175884247,97783
<_io.BytesIO object at 0x000001DC13FBA630>,0.3151008188724518,0.08147487044334412,0.19731953740119934,97783
<_io.BytesIO object at 0x000001DC13FBA810>,0.3357715606689453,0.09346150606870651,0.20847760140895844,97783
<_io.BytesIO object at 0x000001DC13FBA9F0>,0.35134461522102356,0.06579587608575821,0.24155963957309723,97783
<_io.BytesIO object at 0x000001DC14077A40>,0.31892475485801697,0.06086141988635063,0.33987662196159363,97784
<_io.BytesIO object at 0x000001DC14077C20>,0.2574775218963623,0.09136290103197098,0.3423701822757721,97784
<_io.BytesIO object at 0x000001DC14077E00>,0.34085413813591003,0.05193183198571205,0.28904956579208374,97784
<_io.BytesIO object at 0x000001DC1406C040>,0.2562704384326935,0.08918864279985428,0.2644895315170288,97784
<_io.BytesIO object at 0x000001DC1406C220>,0.2258596271276474,0.07298391312360764,0.30471792817115784,97784
<_io.BytesIO object at 0x000001DC1406C400>,0.206383615732193,0.05116922780871391,0.27317169308662415,97784
<_io.BytesIO object at 0x000001DC1406C5E0>,0.2943207621574402,0.07723602652549744,0.18905626237392426,97784
<_io.BytesIO object at 0x000001DC1406C7C0>,0.32321253418922424,0.0877138078212738,0.18838618695735931,97784
<_io.BytesIO object at 0x000001DC1406C9A0>,0.3338831067085266,0.09204085916280746,0.2010018527507782,97784
<_io.BytesIO object at 0x000001DC1406CB80>,0.3491741120815277,0.0647127628326416,0.23426185548305511,97784
<_io.BytesIO object at 0x000001DC140DB450>,0.31681907176971436,0.060276105999946594,0.3330284059047699,97785
<_io.BytesIO object at 0x000001DC140DB090>,0.25518661737442017,0.08947034925222397,0.33516204357147217,97785
<_io.BytesIO object at 0x000001DC140DBE50>,0.33991390466690063,0.0501168929040432,0.28185680508613586,97785
<_io.BytesIO object at 0x000001DC140D88B0>,0.2538127899169922,0.08740466833114624,0.2570006251335144,97785
<_io.BytesIO object at 0x000001DC140D8090>,0.22454734146595,0.06963782757520676,0.2965795397758484,97785
<_io.BytesIO object at 0x000001DC140D8540>,0.2049853503704071,0.048246461898088455,0.2643997371196747,97785
<_io.BytesIO object at 0x000001DC140D8680>,0.2992721498012543,0.06962759047746658,0.18792298436164856,97785
<_io.BytesIO object at 0x000001DC140D8900>,0.3212476968765259,0.08542691916227341,0.18129898607730865,97785
<_io.BytesIO object at 0x000001DC140D8B80>,0.33216679096221924,0.0906476154923439,0.19388297200202942,97785
<_io.BytesIO object at 0x000001DC140D8E00>,0.34707456827163696,0.06356669962406158,0.227138951420784,97785
<_io.BytesIO object at 0x000001DC13F81F40>,0.3149573504924774,0.05889233574271202,0.32634294033050537,97786
<_io.BytesIO object at 0x000001DC13F81180>,0.25303664803504944,0.08752588927745819,0.32801786065101624,97786
<_io.BytesIO object at 0x000001DC13F818B0>,0.339069128036499,0.04848628118634224,0.2753945589065552,97786
<_io.BytesIO object at 0x000001DC13F81220>,0.2515880763530731,0.08566746115684509,0.2496514469385147,97786
<_io.BytesIO object at 0x000001DC13F81310>,0.2234538048505783,0.06641877442598343,0.289386123418808,97786
<_io.BytesIO object at 0x000001DC13F81C70>,0.20272085070610046,0.047337040305137634,0.25624555349349976,97786
<_io.BytesIO object at 0x000001DC13F678B0>,0.2982954978942871,0.06745944172143936,0.18041594326496124,97786
<_io.BytesIO object at 0x000001DC13F674F0>,0.31968873739242554,0.08337301015853882,0.17439229786396027,97786
<_io.BytesIO object at 0x000001DC13F67EF0>,0.3303832411766052,0.0887749120593071,0.1872856467962265,97786
<_io.BytesIO object at 0x000001DC13F67540>,0.3452805280685425,0.062448710203170776,0.22040994465351105,97786
<_io.BytesIO object at 0x000001DC140A8090>,0.31339746713638306,0.05784165486693382,0.3199794590473175,97787
