_io,pos_x,pos_y,pos_z,frame_number
<_io.BytesIO object at 0x000001DC14057DB0>,0.36844372749328613,0.05394936725497246,0.4459943473339081,167949
<_io.BytesIO object at 0x000001DC14020E00>,0.3638463020324707,0.04810049757361412,0.5490738749504089,167950
<_io.BytesIO object at 0x000001DC14056040>,0.3092602491378784,0.08111178874969482,0.5745161175727844,167950
<_io.BytesIO object at 0x000001DC14056220>,0.36636021733283997,0.04940014332532883,0.4874230921268463,167950
<_io.BytesIO object at 0x000001DC14020EF0>,0.28630331158638,0.09957785904407501,0.5023112297058105,167950
<_io.BytesIO object at 0x000001DC14020CC0>,0.26600244641304016,0.0736854299902916,0.5434496998786926,167950
<_io.BytesIO object at 0x000001DC13FF9270>,0.2402193397283554,0.05455663800239563,0.5097447037696838,167950
<_io.BytesIO object at 0x000001DC140553B0>,0.3015648424625397,0.11536034196615219,0.42149168252944946,167950
<_io.BytesIO object at 0x000001DC14056090>,0.33747509121894836,0.06774618476629257,0.4066777229309082,167950
<_io.BytesIO object at 0x000001DC140564F0>,0.3469484746456146,0.10118929296731949,0.4172852039337158,167950
<_io.BytesIO object at 0x000001DC140566D0>,0.3644575774669647,0.05820506438612938,0.4346041977405548,167950
<_io.BytesIO object at 0x000001DC13F85EF0>,0.3629826307296753,0.051700565963983536,0.5397542715072632,167951
<_io.BytesIO object at 0x000001DC13F92DB0>,0.3083932399749756,0.0842980295419693,0.5653582215309143,167951
<_io.BytesIO object at 0x000001DC13F92590>,0.3636605143547058,0.05264262855052948,0.4771212041378021,167951
<_io.BytesIO object at 0x000001DC13F92090>,0.28473028540611267,0.10204654186964035,0.49304336309432983,167951
<_io.BytesIO object at 0x000001DC13F92EF0>,0.26497894525527954,0.07635076344013214,0.5345794558525085,167951
<_io.BytesIO object at 0x000001DC13F92C20>,0.23880529403686523,0.05709751695394516,0.5015265941619873,167951
<_io.BytesIO object at 0x000001DC13F85E50>,0.2999926507472992,0.11668296903371811,0.41190165281295776,167951
<_io.BytesIO object at 0x000001DC13F85C70>,0.33241015672683716,0.07033228129148483,0.39693358540534973,167951
<_io.BytesIO object at 0x000001DC13F92130>,0.3456166684627533,0.10412252694368362,0.4080080986022949,167951
<_io.BytesIO object at 0x000001DC13F92450>,0.35832270979881287,0.05927879363298416,0.4283236563205719,167951
<_io.BytesIO object at 0x000001DC140B69F0>,0.36237412691116333,0.05529569089412689,0.5301023125648499,167952
<_io.BytesIO object at 0x000001DC140B6F90>,0.3074181079864502,0.08709320425987244,0.5558481216430664,167952
<_io.BytesIO object at 0x000001DC140947C0>,0.36754247546195984,0.05290115997195244,0.4713197946548462,167952
<_io.BytesIO object at 0x000001DC140948B0>,0.28327488899230957,0.10442625731229782,0.4832180440425873,167952
<_io.BytesIO object at 0x000001DC14094590>,0.2639489769935608,0.07875528186559677,0.5251803994178772,167952
<_io.BytesIO object at 0x000001DC14094E50>,0.23762273788452148,0.05910250172019005,0.49269595742225647,167952
<_io.BytesIO object at 0x000001DC140945E0>,0.29856783151626587,0.11788159608840942,0.40321069955825806,167952
<_io.BytesIO object at 0x000001DC14094090>,0.33549296855926514,0.07370772957801819,0.3886018693447113,167952
<_io.BytesIO object at 0x000001DC14094D60>,0.3444097340106964,0.1067807748913765,0.3996007442474365,167952
<_io.BytesIO object at 0x000001DC14094180>,0.3715769946575165,0.07480155676603317,0.4246761202812195,167952
<_io.BytesIO object at 0x000001DC13FCE1D0>,0.3616026043891907,0.05808664858341217,0.520115077495575,167953
<_io.BytesIO object at 0x000001DC13FCEBD0>,0.30624717473983765,0.08971386402845383,0.5459190011024475,167953
<_io.BytesIO object at 0x000001DC13FCE400>,0.3657788634300232,0.05450494959950447,0.46336129307746887,167953
<_io.BytesIO object at 0x000001DC13FCE360>,0.2819320261478424,0.10589919984340668,0.47297897934913635,167953
<_io.BytesIO object at 0x000001DC13FCE450>,0.2629629969596863,0.0807109996676445,0.5152708292007446,167953
<_io.BytesIO object at 0x000001DC13FCEC70>,0.23655106127262115,0.060919515788555145,0.48469316959381104,167953
<_io.BytesIO object at 0x000001DC13FC03B0>,0.2969611883163452,0.1182364672422409,0.39097917079925537,167953
<_io.BytesIO object at 0x000001DC13FC00E0>,0.33453840017318726,0.07376744598150253,0.37882399559020996,167953
<_io.BytesIO object at 0x000001DC13FC0860>,0.3433508574962616,0.10907819122076035,0.38810449838638306,167953
<_io.BytesIO object at 0x000001DC13FC0130>,0.3708154559135437,0.077425517141819,0.4148629307746887,167953
<_io.BytesIO object at 0x000001DC140B9AE0>,0.36080560088157654,0.06096504628658295,0.5098186731338501,167954
<_io.BytesIO object at 0x000001DC140B9180>,0.3049062490463257,0.09220773726701736,0.5354992151260376,167954
<_io.BytesIO object at 0x000001DC140B96D0>,0.3622845411300659,0.054254963994026184,0.4581148326396942,167954
<_io.BytesIO object at 0x000001DC140B9D60>,0.28071504831314087,0.10723405331373215,0.4636998176574707,167954
<_io.BytesIO object at 0x000001DC140B92C0>,0.26190969347953796,0.08220696449279785,0.504841148853302,167954
<_io.BytesIO object at 0x000001DC14093C70>,0.23540040850639343,0.06220488250255585,0.4732493758201599,167954
<_io.BytesIO object at 0x000001DC14093B30>,0.2969151735305786,0.1188952699303627,0.38013240694999695,167954
<_io.BytesIO object at 0x000001DC14093130>,0.323292076587677,0.11004091054201126,0.36889609694480896,167954
<_io.BytesIO object at 0x000001DC140939A0>,0.3425591289997101,0.1110929623246193,0.37746113538742065,167954
<_io.BytesIO object at 0x000001DC14093EF0>,0.37049493193626404,0.08016636967658997,0.4047214388847351,167954
<_io.BytesIO object at 0x000001DC13EB0360>,0.35945403575897217,0.06611054390668869,0.48857951164245605,167956
<_io.BytesIO object at 0x000001DC13EB0AE0>,0.30230528116226196,0.09572306275367737,0.5136704444885254,167956
<_io.BytesIO object at 0x000001DC13EB0180>,0.3560056686401367,0.053805768489837646,0.4486876130104065,167956
<_io.BytesIO object at 0x000001DC13EB04F0>,0.27806928753852844,0.10915061831474304,0.4397059977054596,167956
<_io.BytesIO object at 0x000001DC13EB0810>,0.25990262627601624,0.08441796898841858,0.48266223073005676,167956
<_io.BytesIO object at 0x000001DC13EB0B80>,0.2337886095046997,0.06369216740131378,0.45173048973083496,167956
<_io.BytesIO object at 0x000001DC13EB0EF0>,0.2966810166835785,0.11932001262903214,0.35734495520591736,167956
<_io.BytesIO object at 0x000001DC13EA7540>,0.32204264402389526,0.11215055733919144,0.3468737304210663,167956
<_io.BytesIO object at 0x000001DC13EA7CC0>,0.34200358390808105,0.11460454761981964,0.3561517000198364,167956
<_io.BytesIO object at 0x000001DC13EA7220>,0.36919817328453064,0.08450314402580261,0.3836042284965515,167956
<_io.BytesIO object at 0x000001DC1402CE50>,0.358456552028656,0.06820731610059738,0.47783875465393066,167957
<_io.BytesIO object at 0x000001DC1403A090>,0.3010275065898895,0.09734480828046799,0.5023819208145142,167957
<_io.BytesIO object at 0x000001DC1403A270>,0.3538866937160492,0.05444817617535591,0.4426499903202057,167957
<_io.BytesIO object at 0x000001DC1403A450>,0.2771247327327728,0.10982394963502884,0.42815613746643066,167957
<_io.BytesIO object at 0x000001DC1403A630>,0.25887003540992737,0.08506359905004501,0.47122129797935486,167957
<_io.BytesIO object at 0x000001DC1403A810>,0.23328159749507904,0.06364300101995468,0.4406338036060333,167957
<_io.BytesIO object at 0x000001DC1403A9F0>,0.2966061532497406,0.11911128461360931,0.3457236886024475,167957
<_io.BytesIO object at 0x000001DC1403ABD0>,0.32200121879577637,0.11274632066488266,0.33579614758491516,167957
<_io.BytesIO object at 0x000001DC1403ADB0>,0.3417518734931946,0.11619573831558228,0.3464958667755127,167957
<_io.BytesIO object at 0x000001DC1403AF90>,0.36861056089401245,0.08646824210882187,0.374035507440567,167957
<_io.BytesIO object at 0x000001DC13F85F40>,0.3576107323169708,0.07011774182319641,0.46683090925216675,167958
<_io.BytesIO object at 0x000001DC13F851D0>,0.2995399534702301,0.09849578887224197,0.4908793568611145,167958
<_io.BytesIO object at 0x000001DC13F853B0>,0.3527858853340149,0.05573246255517006,0.43526023626327515,167958
<_io.BytesIO object at 0x000001DC13F85590>,0.27617189288139343,0.10971127450466156,0.4165133237838745,167958
<_io.BytesIO object at 0x000001DC13F85770>,0.2578223943710327,0.08542574942111969,0.4596843123435974,167958
<_io.BytesIO object at 0x000001DC13F85950>,0.2323674112558365,0.06389196962118149,0.42925482988357544,167958
<_io.BytesIO object at 0x000001DC13F85B30>,0.2965809106826782,0.11863838136196136,0.33390241861343384,167958
<_io.BytesIO object at 0x000001DC13FBAF90>,0.32196369767189026,0.11328622698783875,0.32575705647468567,167958
<_io.BytesIO object at 0x000001DC13FBAD60>,0.3412819802761078,0.11651626974344254,0.3339249789714813,167958
<_io.BytesIO object at 0x000001DC13FBA040>,0.3665980100631714,0.08643750101327896,0.3619261384010315,167958
<_io.BytesIO object at 0x000001DC140573B0>,0.35644954442977905,0.07143616676330566,0.4558742642402649,167959
<_io.BytesIO object at 0x000001DC14057C20>,0.29821521043777466,0.09947354346513748,0.4793905019760132,167959
<_io.BytesIO object at 0x000001DC14057270>,0.36174532771110535,0.06718805432319641,0.39845770597457886,167959
<_io.BytesIO object at 0x000001DC14057EA0>,0.27530837059020996,0.10960915684700012,0.4059620201587677,167959
<_io.BytesIO object at 0x000001DC14057AE0>,0.2568735182285309,0.08538583666086197,0.44806307554244995,167959
<_io.BytesIO object at 0x000001DC14057630>,0.23167896270751953,0.06366842240095139,0.4179336726665497,167959
<_io.BytesIO object at 0x000001DC140572C0>,0.29655805230140686,0.11820981651544571,0.3231894075870514,167959
<_io.BytesIO object at 0x000001DC140574F0>,0.32115787267684937,0.11263834685087204,0.31283390522003174,167959
<_io.BytesIO object at 0x000001DC14055400>,0.3403978943824768,0.11643090844154358,0.3223581314086914,167959
<_io.BytesIO object at 0x000001DC14055DB0>,0.3635590672492981,0.08514944463968277,0.3516435921192169,167959
<_io.BytesIO object at 0x000001DC13EB0950>,0.35539233684539795,0.07264398783445358,0.4449761211872101,167960
<_io.BytesIO object at 0x000001DC13EB0A40>,0.2968743145465851,0.10049378871917725,0.4677795171737671,167960
<_io.BytesIO object at 0x000001DC13EB0680>,0.36066755652427673,0.06424428522586823,0.3926038146018982,167960
<_io.BytesIO object at 0x000001DC13EB0180>,0.27360329031944275,0.10980646312236786,0.39272046089172363,167960
<_io.BytesIO object at 0x000001DC13EB0C20>,0.2560136020183563,0.0853496715426445,0.43753135204315186,167960
<_io.BytesIO object at 0x000001DC13EB0220>,0.23105505108833313,0.06346583366394043,0.4076738655567169,167960
<_io.BytesIO object at 0x000001DC13EB0270>,0.2964925169944763,0.11666359752416611,0.3102543354034424,167960
<_io.BytesIO object at 0x000001DC13EB0C70>,0.3203817307949066,0.11166054755449295,0.3013145327568054,167960
<_io.BytesIO object at 0x000001DC1400A810>,0.33955568075180054,0.1154775395989418,0.31076017022132874,167960
<_io.BytesIO object at 0x000001DC1400A4F0>,0.36595669388771057,0.08844391256570816,0.33920949697494507,167960
<_io.BytesIO object at 0x000001DC1406E2C0>,0.3540610074996948,0.07357645779848099,0.43425679206848145,167961
<_io.BytesIO object at 0x000001DC1406E770>,0.2955549955368042,0.10129089653491974,0.45629867911338806,167961
<_io.BytesIO object at 0x000001DC1406EC20>,0.35990607738494873,0.0644197091460228,0.38200387358665466,167961
<_io.BytesIO object at 0x000001DC14077C20>,0.2723841369152069,0.10906562209129333,0.3809637129306793,167961
<_io.BytesIO object at 0x000001DC14077D60>,0.25459036231040955,0.08561243116855621,0.4249953031539917,167961
<_io.BytesIO object at 0x000001DC14077180>,0.23015864193439484,0.062342625111341476,0.39588063955307007,167961
<_io.BytesIO object at 0x000001DC14077590>,0.2959362268447876,0.11452518403530121,0.2984786033630371,167961
<_io.BytesIO object at 0x000001DC14074540>,0.31941670179367065,0.10991699993610382,0.2896241545677185,167961
<_io.BytesIO object at 0x000001DC140740E0>,0.33819037675857544,0.11402418464422226,0.29892048239707947,167961
<_io.BytesIO object at 0x000001DC14074720>,0.3648013770580292,0.08803501725196838,0.3280031383037567,167961
<_io.BytesIO object at 0x000001DC14093C70>,0.35307061672210693,0.07451143115758896,0.42357727885246277,167962
<_io.BytesIO object at 0x000001DC14093E50>,0.2942517399787903,0.1022244244813919,0.4448985755443573,167962
<_io.BytesIO object at 0x000001DC140939A0>,0.35921600461006165,0.06457868218421936,0.37239769101142883,167962
<_io.BytesIO object at 0x000001DC140932C0>,0.271210253238678,0.10810492187738419,0.36936548352241516,167962
<_io.BytesIO object at 0x000001DC14093680>,0.2534557282924652,0.08551178872585297,0.41380247473716736,167962
<_io.BytesIO object at 0x000001DC14093B30>,0.22891032695770264,0.06171628087759018,0.38540905714035034,167962
<_io.BytesIO object at 0x000001DC1402CE50>,0.2953528165817261,0.11189640313386917,0.2868739664554596,167962
<_io.BytesIO object at 0x000001DC1402CD10>,0.31873875856399536,0.10768488049507141,0.277963250875473,167962
<_io.BytesIO object at 0x000001DC1402CEF0>,0.3365667760372162,0.1113380715250969,0.28719520568847656,167962
<_io.BytesIO object at 0x000001DC1402C1D0>,0.36307716369628906,0.08665723353624344,0.3166544437408447,167962
<_io.BytesIO object at 0x000001DC14059360>,0.35182860493659973,0.0752740204334259,0.413105845451355,167963
<_io.BytesIO object at 0x000001DC14059540>,0.29279792308807373,0.10307486355304718,0.43362313508987427,167963
<_io.BytesIO object at 0x000001DC14059720>,0.35863175988197327,0.06413103640079498,0.3608371317386627,167963
<_io.BytesIO object at 0x000001DC14059900>,0.27038130164146423,0.10702279210090637,0.3572540581226349,167963
<_io.BytesIO object at 0x000001DC14059AE0>,0.25211185216903687,0.08548566699028015,0.4028220474720001,167963
<_io.BytesIO object at 0x000001DC14059CC0>,0.22821728885173798,0.06033802777528763,0.3750605285167694,167963
<_io.BytesIO object at 0x000001DC14059EA0>,0.294748455286026,0.1086379811167717,0.27535900473594666,167963
<_io.BytesIO object at 0x000001DC140340E0>,0.3187148869037628,0.10542430728673935,0.2664531469345093,167963
<_io.BytesIO object at 0x000001DC140342C0>,0.3346885144710541,0.10768028348684311,0.2756541967391968,167963
<_io.BytesIO object at 0x000001DC140344A0>,0.3615145981311798,0.08540862053632736,0.30636972188949585,167963
<_io.BytesIO object at 0x000001DC13EA81D0>,0.3504791557788849,0.07577582448720932,0.40288665890693665,167964
<_io.BytesIO object at 0x000001DC13EA83B0>,0.2914082109928131,0.10396701097488403,0.42265594005584717,167964
<_io.BytesIO object at 0x000001DC13EA8590>,0.35841065645217896,0.06391410529613495,0.3506079912185669,167964
<_io.BytesIO object at 0x000001DC13EA8770>,0.2688772678375244,0.1056792214512825,0.34647899866104126,167964
<_io.BytesIO object at 0x000001DC13EA8950>,0.25096866488456726,0.08509857207536697,0.3920692503452301,167964
<_io.BytesIO object at 0x000001DC13EA8B30>,0.22671380639076233,0.05959104746580124,0.3651890158653259,167964
<_io.BytesIO object at 0x000001DC13EA8D10>,0.2942007780075073,0.1056850403547287,0.2649235725402832,167964
<_io.BytesIO object at 0x000001DC13EA8EF0>,0.3191790282726288,0.1022096499800682,0.2549103796482086,167964
<_io.BytesIO object at 0x000001DC13EC3130>,0.33298632502555847,0.10436540842056274,0.2651951313018799,167964
<_io.BytesIO object at 0x000001DC13EC3310>,0.3605227470397949,0.08187432587146759,0.29449522495269775,167964
<_io.BytesIO object at 0x000001DC13F65360>,0.34881672263145447,0.07586303353309631,0.3929290473461151,167965
<_io.BytesIO object at 0x000001DC13F65540>,0.28977683186531067,0.10446669906377792,0.4116605520248413,167965
<_io.BytesIO object at 0x000001DC13F65720>,0.3580763339996338,0.06398183852434158,0.3408590257167816,167965
<_io.BytesIO object at 0x000001DC13F65900>,0.26803097128868103,0.10498417913913727,0.3368735909461975,167965
<_io.BytesIO object at 0x000001DC13F65AE0>,0.24968987703323364,0.08489315956830978,0.38160499930381775,167965
<_io.BytesIO object at 0x000001DC13F65CC0>,0.2253512740135193,0.05891409516334534,0.35624292492866516,167965
<_io.BytesIO object at 0x000001DC13F65EA0>,0.2946587800979614,0.10101614892482758,0.25338616967201233,167965
<_io.BytesIO object at 0x000001DC13F670E0>,0.3195996582508087,0.09929636120796204,0.24444973468780518,167965
<_io.BytesIO object at 0x000001DC13F672C0>,0.33216458559036255,0.09954443573951721,0.25355616211891174,167965
<_io.BytesIO object at 0x000001DC13F674A0>,0.35906511545181274,0.07848836481571198,0.28407010436058044,167965
<_io.BytesIO object at 0x000001DC13FA3BD0>,0.34759941697120667,0.07615067809820175,0.3834168612957001,167966
<_io.BytesIO object at 0x000001DC13FA3DB0>,0.2881779670715332,0.10461626201868057,0.40091487765312195,167966
<_io.BytesIO object at 0x000001DC13FA3F90>,0.35759398341178894,0.06412827968597412,0.3316745460033417,167966
<_io.BytesIO object at 0x000001DC13FA3630>,0.2672640383243561,0.10435429960489273,0.32816872000694275,167966
<_io.BytesIO object at 0x000001DC13FA3400>,0.24789959192276,0.08439551293849945,0.3712754547595978,167966
<_io.BytesIO object at 0x000001DC13FA3220>,0.22389402985572815,0.05771500617265701,0.3457507789134979,167966
<_io.BytesIO object at 0x000001DC13FA5810>,0.2954796850681305,0.09708015620708466,0.24322986602783203,167966
<_io.BytesIO object at 0x000001DC13FA5AE0>,0.320355087518692,0.09538129717111588,0.23391808569431305,167966
<_io.BytesIO object at 0x000001DC13FA5630>,0.33189862966537476,0.09598502516746521,0.24347375333309174,167966
<_io.BytesIO object at 0x000001DC13FA5DB0>,0.35755884647369385,0.07475093752145767,0.274208128452301,167966
