_io,pos_x,pos_y,pos_z,frame_number
<_io.BytesIO object at 0x000001DC14000C70>,0.37826451659202576,0.04447391629219055,0.5166866779327393,105810
<_io.BytesIO object at 0x000001DC14000F90>,0.41407260298728943,0.018513411283493042,0.556603193283081,105810
<_io.BytesIO object at 0x000001DC13E2B860>,0.36871159076690674,-0.015703953802585602,0.6429111361503601,105811
<_io.BytesIO object at 0x000001DC13E2BAE0>,0.3126426637172699,0.021537140011787415,0.6544840335845947,105811
<_io.BytesIO object at 0x000001DC13E2BD60>,0.386221706867218,-0.012433325871825218,0.5901641845703125,105811
<_io.BytesIO object at 0x000001DC13E39040>,0.3145027458667755,0.05061642825603485,0.5849851369857788,105811
<_io.BytesIO object at 0x000001DC13E392C0>,0.2816416323184967,0.022890565916895866,0.6098477244377136,105811
<_io.BytesIO object at 0x000001DC13E39540>,0.27794045209884644,0.002148596802726388,0.5631006956100464,105811
<_io.BytesIO object at 0x000001DC13E397C0>,0.30825307965278625,0.017346704378724098,0.5279695987701416,105811
<_io.BytesIO object at 0x000001DC13E39A40>,0.34436219930648804,0.037062834948301315,0.5064287781715393,105811
<_io.BytesIO object at 0x000001DC13E39CC0>,0.3765621781349182,0.048304930329322815,0.5147857666015625,105811
<_io.BytesIO object at 0x000001DC13E39F40>,0.4126870930194855,0.02221634052693844,0.5540127754211426,105811
<_io.BytesIO object at 0x000001DC13EBF220>,0.3677885830402374,-0.00993259996175766,0.6373189091682434,105813
<_io.BytesIO object at 0x000001DC13EBF4A0>,0.31162941455841064,0.027078937739133835,0.6500054001808167,105813
<_io.BytesIO object at 0x000001DC13EBF720>,0.3837578296661377,-0.007449963130056858,0.5879420638084412,105813
<_io.BytesIO object at 0x000001DC13EBF9A0>,0.31223657727241516,0.05794477462768555,0.5812554359436035,105813
<_io.BytesIO object at 0x000001DC13EBFC20>,0.27993354201316833,0.028626475483179092,0.6059034466743469,105813
<_io.BytesIO object at 0x000001DC13EBFEA0>,0.27545472979545593,0.009197195060551167,0.558812141418457,105813
<_io.BytesIO object at 0x000001DC13ED0540>,0.31151825189590454,0.029901888221502304,0.5180956125259399,105813
<_io.BytesIO object at 0x000001DC13ED0F40>,0.3435269296169281,0.047415781766176224,0.5012763142585754,105813
<_io.BytesIO object at 0x000001DC13ED0C20>,0.37434735894203186,0.05659827962517738,0.5100629329681396,105813
<_io.BytesIO object at 0x000001DC13ED0360>,0.4104922115802765,0.029761051759123802,0.5480529069900513,105813
<_io.BytesIO object at 0x000001DC13F88630>,0.3674219250679016,-0.0067626433447003365,0.6339360475540161,105814
<_io.BytesIO object at 0x000001DC13F88590>,0.31129616498947144,0.030059238895773888,0.646993100643158,105814
<_io.BytesIO object at 0x000001DC13F881D0>,0.38265103101730347,-0.005211343057453632,0.5869438648223877,105814
<_io.BytesIO object at 0x000001DC13F88450>,0.31159040331840515,0.061340395361185074,0.5782573223114014,105814
<_io.BytesIO object at 0x000001DC13F884F0>,0.2793298363685608,0.031645387411117554,0.6032286286354065,105814
<_io.BytesIO object at 0x000001DC13F88E00>,0.2747669517993927,0.012329880148172379,0.5557680726051331,105814
<_io.BytesIO object at 0x000001DC13E51A90>,0.31155264377593994,0.03537250682711601,0.5134708285331726,105814
<_io.BytesIO object at 0x000001DC13E51C70>,0.3441004455089569,0.051518891006708145,0.498664915561676,105814
<_io.BytesIO object at 0x000001DC13E51F40>,0.37371566891670227,0.060915421694517136,0.5070237517356873,105814
<_io.BytesIO object at 0x000001DC13E51540>,0.4097197949886322,0.03371603414416313,0.5446114540100098,105814
<_io.BytesIO object at 0x000001DC13EF5D60>,0.3671287000179291,-0.0003854568931274116,0.6258384585380554,105816
<_io.BytesIO object at 0x000001DC13EF5F40>,0.31086695194244385,0.03620774671435356,0.6394513845443726,105816
<_io.BytesIO object at 0x000001DC13F0E180>,0.38114726543426514,-0.0006703226827085018,0.584206223487854,105816
<_io.BytesIO object at 0x000001DC13F0E360>,0.31060388684272766,0.06798845529556274,0.570773720741272,105816
<_io.BytesIO object at 0x000001DC13F0E540>,0.27870064973831177,0.038427308201789856,0.5962194800376892,105816
<_io.BytesIO object at 0x000001DC13F0E720>,0.2718101441860199,0.021772347390651703,0.5485845804214478,105816
<_io.BytesIO object at 0x000001DC13F0E900>,0.31161439418792725,0.045202527195215225,0.5051606893539429,105816
<_io.BytesIO object at 0x000001DC13F0EAE0>,0.34611785411834717,0.06059263274073601,0.49009162187576294,105816
<_io.BytesIO object at 0x000001DC13F0ECC0>,0.3725805878639221,0.0686727836728096,0.5015626549720764,105816
<_io.BytesIO object at 0x000001DC13F0EEA0>,0.40889590978622437,0.04060685634613037,0.5364689826965332,105816
<_io.BytesIO object at 0x000001DC14073C20>,0.3671090006828308,0.005871141795068979,0.6161702275276184,105818
<_io.BytesIO object at 0x000001DC14073E50>,0.310946524143219,0.0427938736975193,0.6298671960830688,105818
<_io.BytesIO object at 0x000001DC140738B0>,0.38029786944389343,0.004039815627038479,0.5804213881492615,105818
<_io.BytesIO object at 0x000001DC13F3EEA0>,0.3097175657749176,0.07396131753921509,0.5640501379966736,105818
<_io.BytesIO object at 0x000001DC13F3EC20>,0.27851635217666626,0.0453244224190712,0.5871646404266357,105818
<_io.BytesIO object at 0x000001DC13F3E040>,0.2698366343975067,0.03055739402770996,0.5393701195716858,105818
<_io.BytesIO object at 0x000001DC13F3E630>,0.32051578164100647,0.05847301706671715,0.4896584749221802,105818
<_io.BytesIO object at 0x000001DC13F3E0E0>,0.34983670711517334,0.06935769319534302,0.4799671471118927,105818
<_io.BytesIO object at 0x000001DC13F3ED10>,0.37567034363746643,0.07542753219604492,0.4900585114955902,105818
<_io.BytesIO object at 0x000001DC13F3E9A0>,0.4094122350215912,0.046318359673023224,0.5268314480781555,105818
<_io.BytesIO object at 0x000001DC13FB6C70>,0.367877721786499,0.011828433722257614,0.6050697565078735,105820
<_io.BytesIO object at 0x000001DC13FAA130>,0.3117402493953705,0.04945959895849228,0.6182640194892883,105820
<_io.BytesIO object at 0x000001DC13FAA310>,0.38914406299591064,0.020357703790068626,0.5504142045974731,105820
<_io.BytesIO object at 0x000001DC13FAA4F0>,0.3123275935649872,0.08071352541446686,0.5488550066947937,105820
<_io.BytesIO object at 0x000001DC13FAA6D0>,0.27934569120407104,0.05251695215702057,0.5755087733268738,105820
<_io.BytesIO object at 0x000001DC13FAA8B0>,0.2691296637058258,0.03837977722287178,0.5283735394477844,105820
<_io.BytesIO object at 0x000001DC13FAAA90>,0.3269238770008087,0.06987199187278748,0.4753132462501526,105820
<_io.BytesIO object at 0x000001DC13FAAC70>,0.35535940527915955,0.07657680660486221,0.46782979369163513,105820
<_io.BytesIO object at 0x000001DC13FAAE50>,0.37959516048431396,0.08081083744764328,0.4786926805973053,105820
<_io.BytesIO object at 0x000001DC13FA5090>,0.4110753536224365,0.05048764497041702,0.5156998634338379,105820
<_io.BytesIO object at 0x000001DC13FAE0E0>,0.36838972568511963,0.017302552238106728,0.5926859378814697,105822
<_io.BytesIO object at 0x000001DC13FAE2C0>,0.31322354078292847,0.056265559047460556,0.604828417301178,105822
<_io.BytesIO object at 0x000001DC13FAE4A0>,0.391404926776886,0.02638576738536358,0.5370882153511047,105822
<_io.BytesIO object at 0x000001DC13FAE680>,0.3145727217197418,0.08571553975343704,0.534477174282074,105822
<_io.BytesIO object at 0x000001DC13FAE860>,0.28097769618034363,0.05897116661071777,0.5621691942214966,105822
<_io.BytesIO object at 0x000001DC13FAEA40>,0.26956087350845337,0.04516233503818512,0.5157946944236755,105822
<_io.BytesIO object at 0x000001DC13FAEC20>,0.3357384502887726,0.07942605018615723,0.4599071443080902,105822
<_io.BytesIO object at 0x000001DC13FAEE00>,0.36032119393348694,0.08306272327899933,0.4569251537322998,105822
<_io.BytesIO object at 0x000001DC13FBB040>,0.38487523794174194,0.08387217670679092,0.46567457914352417,105822
<_io.BytesIO object at 0x000001DC13FBB220>,0.4142296314239502,0.0533050000667572,0.5035635828971863,105822
<_io.BytesIO object at 0x000001DC140D0180>,0.36908119916915894,0.019907958805561066,0.5860228538513184,105823
<_io.BytesIO object at 0x000001DC140D00E0>,0.31419503688812256,0.05962120741605759,0.5975437760353088,105823
<_io.BytesIO object at 0x000001DC140D0720>,0.39227354526519775,0.02879108302295208,0.5303846597671509,105823
<_io.BytesIO object at 0x000001DC140D0D60>,0.3155812621116638,0.08796253800392151,0.5280183553695679,105823
<_io.BytesIO object at 0x000001DC140CD540>,0.28201761841773987,0.062100958079099655,0.5547839999198914,105823
<_io.BytesIO object at 0x000001DC140CD090>,0.2698367238044739,0.04816665127873421,0.509038507938385,105823
<_io.BytesIO object at 0x000001DC140CDE00>,0.3396981358528137,0.08371791243553162,0.4529864192008972,105823
<_io.BytesIO object at 0x000001DC140CDEA0>,0.3662849962711334,0.08390767127275467,0.446867436170578,105823
<_io.BytesIO object at 0x000001DC140CD630>,0.3880917429924011,0.08481309562921524,0.4589011073112488,105823
<_io.BytesIO object at 0x000001DC140CDB80>,0.41547954082489014,0.05359744653105736,0.4965556561946869,105823
<_io.BytesIO object at 0x000001DC140B8D60>,0.36972129344940186,0.022251104936003685,0.5791370868682861,105824
<_io.BytesIO object at 0x000001DC140B8F40>,0.3154199719429016,0.06274235248565674,0.5899233222007751,105824
<_io.BytesIO object at 0x000001DC140C8180>,0.3934612572193146,0.03046358935534954,0.523206353187561,105824
<_io.BytesIO object at 0x000001DC140C8360>,0.3180481493473053,0.0899653509259224,0.5183663964271545,105824
<_io.BytesIO object at 0x000001DC140C8540>,0.2829519212245941,0.06491288542747498,0.5481488704681396,105824
<_io.BytesIO object at 0x000001DC140C8720>,0.27008453011512756,0.05086584389209747,0.5029684901237488,105824
<_io.BytesIO object at 0x000001DC140C8900>,0.3458594083786011,0.08619498461484909,0.4440471827983856,105824
<_io.BytesIO object at 0x000001DC140C8AE0>,0.3709699511528015,0.08565346151590347,0.43927493691444397,105824
<_io.BytesIO object at 0x000001DC140C8CC0>,0.39160266518592834,0.08544338494539261,0.4517320692539215,105824
<_io.BytesIO object at 0x000001DC140C8EA0>,0.4172675311565399,0.053788937628269196,0.48958173394203186,105824
<_io.BytesIO object at 0x000001DC13FBC860>,0.37176045775413513,0.026510022580623627,0.5646262764930725,105826
<_io.BytesIO object at 0x000001DC13FBC770>,0.3180864453315735,0.06865058094263077,0.5736199617385864,105826
<_io.BytesIO object at 0x000001DC13FBCBD0>,0.39666399359703064,0.03275279700756073,0.5090917348861694,105826
<_io.BytesIO object at 0x000001DC13FBCF40>,0.3223131000995636,0.09283897280693054,0.5007007718086243,105826
<_io.BytesIO object at 0x000001DC13FBCF90>,0.28651225566864014,0.07027572393417358,0.5302921533584595,105826
<_io.BytesIO object at 0x000001DC13FBC4A0>,0.27280011773109436,0.05567741394042969,0.48638367652893066,105826
<_io.BytesIO object at 0x000001DC13FBCD10>,0.35670530796051025,0.08840204775333405,0.4276994466781616,105826
<_io.BytesIO object at 0x000001DC13FBC540>,0.3798854351043701,0.08655738830566406,0.4242178499698639,105826
<_io.BytesIO object at 0x000001DC13FA0680>,0.3998165726661682,0.08634942024946213,0.43707653880119324,105826
<_io.BytesIO object at 0x000001DC13FA0F40>,0.4214487075805664,0.05355014652013779,0.4750942289829254,105826
<_io.BytesIO object at 0x000001DC13E7B090>,0.37335118651390076,0.028753595426678658,0.5570216774940491,105827
<_io.BytesIO object at 0x000001DC13E7B310>,0.31955835223197937,0.07107995450496674,0.5653061866760254,105827
<_io.BytesIO object at 0x000001DC13E7B6D0>,0.39585110545158386,0.02935849130153656,0.49963781237602234,105827
<_io.BytesIO object at 0x000001DC13E7B630>,0.3243863582611084,0.0942947044968605,0.4917552173137665,105827
<_io.BytesIO object at 0x000001DC13E7B8B0>,0.2883593738079071,0.07228200137615204,0.5216330885887146,105827
<_io.BytesIO object at 0x000001DC13E7BF90>,0.27433887124061584,0.05743223801255226,0.4781791567802429,105827
<_io.BytesIO object at 0x000001DC13E7B270>,0.3630514442920685,0.08899881690740585,0.4194508492946625,105827
<_io.BytesIO object at 0x000001DC13E85A40>,0.3839814364910126,0.08606795221567154,0.41689786314964294,105827
<_io.BytesIO object at 0x000001DC13E85A90>,0.40412500500679016,0.08624716848134995,0.4297221302986145,105827
<_io.BytesIO object at 0x000001DC13E85EF0>,0.4233269691467285,0.05344287306070328,0.4685862064361572,105827
<_io.BytesIO object at 0x000001DC140B2F90>,0.3744852542877197,0.030259031802415848,0.5495332479476929,105828
<_io.BytesIO object at 0x000001DC140A6130>,0.32106083631515503,0.07316820323467255,0.5566778779029846,105828
<_io.BytesIO object at 0x000001DC140A66D0>,0.39997032284736633,0.03404948487877846,0.4945417642593384,105828
<_io.BytesIO object at 0x000001DC140A6CC0>,0.32665199041366577,0.09528820961713791,0.48263418674468994,105828
<_io.BytesIO object at 0x000001DC140B67C0>,0.2902262508869171,0.07388051599264145,0.512752115726471,105828
<_io.BytesIO object at 0x000001DC140B63B0>,0.27587151527404785,0.05898679792881012,0.4698057174682617,105828
<_io.BytesIO object at 0x000001DC140B6950>,0.3687530755996704,0.08953497558832169,0.41204002499580383,105828
<_io.BytesIO object at 0x000001DC140B6F90>,0.3907281458377838,0.08773154020309448,0.4083952307701111,105828
<_io.BytesIO object at 0x000001DC140A7130>,0.40799587965011597,0.08615529537200928,0.4231146574020386,105828
<_io.BytesIO object at 0x000001DC140A7680>,0.42513716220855713,0.05254429206252098,0.46001356840133667,105828
<_io.BytesIO object at 0x000001DC13EF7400>,0.3775516748428345,0.03384510800242424,0.5340985059738159,105830
<_io.BytesIO object at 0x000001DC13EF75E0>,0.32395100593566895,0.07681817561388016,0.5393105745315552,105830
<_io.BytesIO object at 0x000001DC13EF77C0>,0.4039948582649231,0.03661118075251579,0.47940871119499207,105830
<_io.BytesIO object at 0x000001DC13EF79A0>,0.3307230472564697,0.09707340598106384,0.46624481678009033,105830
<_io.BytesIO object at 0x000001DC13EF7B80>,0.2936084568500519,0.07591065019369125,0.494983047246933,105830
<_io.BytesIO object at 0x000001DC13EF7D60>,0.2794511914253235,0.06043155863881111,0.4530509412288666,105830
<_io.BytesIO object at 0x000001DC13EF7F40>,0.37700629234313965,0.0906737893819809,0.3954479396343231,105830
<_io.BytesIO object at 0x000001DC13F0B180>,0.40183529257774353,0.08980490267276764,0.3924309015274048,105830
<_io.BytesIO object at 0x000001DC13F0B360>,0.4164430797100067,0.08691422641277313,0.4079526364803314,105830
<_io.BytesIO object at 0x000001DC13F0B540>,0.427575021982193,0.05094466358423233,0.44394662976264954,105830
<_io.BytesIO object at 0x000001DC13EB5540>,0.3790382444858551,0.03544408455491066,0.5265080332756042,105831
<_io.BytesIO object at 0x000001DC13EB5DB0>,0.3253744840621948,0.07837752997875214,0.5310701727867126,105831
<_io.BytesIO object at 0x000001DC140A0270>,0.4057556986808777,0.03743782639503479,0.47164273262023926,105831
<_io.BytesIO object at 0x000001DC140A04A0>,0.33248618245124817,0.09672001004219055,0.45567914843559265,105831
<_io.BytesIO object at 0x000001DC140A0900>,0.295127809047699,0.07682262361049652,0.48700088262557983,105831
<_io.BytesIO object at 0x000001DC140A0AE0>,0.280906617641449,0.061077430844306946,0.44473889470100403,105831
<_io.BytesIO object at 0x000001DC140A0F40>,0.380703330039978,0.09074223041534424,0.38738346099853516,105831
<_io.BytesIO object at 0x000001DC140A0400>,0.4061603546142578,0.09070873260498047,0.38460609316825867,105831
<_io.BytesIO object at 0x000001DC140A09F0>,0.41972577571868896,0.08681550621986389,0.40050503611564636,105831
<_io.BytesIO object at 0x000001DC140A0E00>,0.4284919798374176,0.05036808177828789,0.4360089600086212,105831
<_io.BytesIO object at 0x000001DC1402FEA0>,0.3802282214164734,0.03675748407840729,0.5189368724822998,105832
<_io.BytesIO object at 0x000001DC1402FDB0>,0.32674452662467957,0.08006805181503296,0.5226779580116272,105832
<_io.BytesIO object at 0x000001DC1402F9F0>,0.40723687410354614,0.03776101395487785,0.4642477333545685,105832
<_io.BytesIO object at 0x000001DC1402FB80>,0.33441632986068726,0.09690999239683151,0.4469341039657593,105832
<_io.BytesIO object at 0x000001DC1402FA90>,0.29674655199050903,0.07767338305711746,0.4778575897216797,105832
<_io.BytesIO object at 0x000001DC14029090>,0.2825672924518585,0.06119271367788315,0.4369707703590393,105832
<_io.BytesIO object at 0x000001DC140296D0>,0.3849147856235504,0.09081375598907471,0.379744291305542,105832
<_io.BytesIO object at 0x000001DC14029C20>,0.4091896414756775,0.09022098034620285,0.3773191571235657,105832
<_io.BytesIO object at 0x000001DC140294A0>,0.42259642481803894,0.08666761964559555,0.39278748631477356,105832
<_io.BytesIO object at 0x000001DC14029AE0>,0.42941203713417053,0.049696799367666245,0.42817920446395874,105832
<_io.BytesIO object at 0x000001DC102B3BD0>,0.38136786222457886,0.03815799206495285,0.511649489402771,105833
<_io.BytesIO object at 0x000001DC1028E130>,0.32787275314331055,0.08161294460296631,0.5146336555480957,105833
<_io.BytesIO object at 0x000001DC1028E310>,0.4081895649433136,0.03789009898900986,0.45717281103134155,105833
<_io.BytesIO object at 0x000001DC1028E4F0>,0.3357391953468323,0.09726328402757645,0.4385298490524292,105833
<_io.BytesIO object at 0x000001DC1028E6D0>,0.2979908585548401,0.0786767527461052,0.46968042850494385,105833
<_io.BytesIO object at 0x000001DC1028E8B0>,0.28370171785354614,0.06189170852303505,0.4293658435344696,105833
