_io,pos_x,pos_y,pos_z,frame_number
<_io.BytesIO object at 0x000001DC1409B180>,0.3374665379524231,0.0836668312549591,0.40593698620796204,101018
<_io.BytesIO object at 0x000001DC1409B360>,0.3237325847148895,0.06364260613918304,0.36968451738357544,101018
<_io.BytesIO object at 0x000001DC1409B540>,0.4122663140296936,0.07695432007312775,0.3115796446800232,101018
<_io.BytesIO object at 0x000001DC1409B720>,0.45410841703414917,0.08241642266511917,0.3156629800796509,101018
<_io.BytesIO object at 0x000001DC1409B900>,0.47242194414138794,0.09154781699180603,0.3320538401603699,101018
<_io.BytesIO object at 0x000001DC1409BAE0>,0.47395962476730347,0.04821668192744255,0.35517218708992004,101018
<_io.BytesIO object at 0x000001DC14016450>,0.41995200514793396,0.05435919016599655,0.44948610663414,101019
<_io.BytesIO object at 0x000001DC13FFDE50>,0.3639979064464569,0.09444478154182434,0.4447689950466156,101019
<_io.BytesIO object at 0x000001DC13FFD720>,0.4481509327888489,0.04874206334352493,0.393428236246109,101019
<_io.BytesIO object at 0x000001DC14016BD0>,0.37526988983154297,0.10078408569097519,0.36677104234695435,101019
<_io.BytesIO object at 0x000001DC14016220>,0.3373948633670807,0.0838002860546112,0.399490624666214,101019
<_io.BytesIO object at 0x000001DC13FFD130>,0.32085075974464417,0.06571347266435623,0.36445993185043335,101019
<_io.BytesIO object at 0x000001DC13FFD450>,0.4103805124759674,0.07872339338064194,0.30410316586494446,101019
<_io.BytesIO object at 0x000001DC13FFD090>,0.453808069229126,0.08487949520349503,0.3085043430328369,101019
<_io.BytesIO object at 0x000001DC13FFD400>,0.4714922606945038,0.09337648004293442,0.32467103004455566,101019
<_io.BytesIO object at 0x000001DC13FFD310>,0.4731415808200836,0.05097920075058937,0.3471270501613617,101019
<_io.BytesIO object at 0x000001DC13F7A9A0>,0.4194713532924652,0.056745316833257675,0.43627041578292847,101021
<_io.BytesIO object at 0x000001DC13F7AC20>,0.3626418113708496,0.09567160159349442,0.4313652217388153,101021
<_io.BytesIO object at 0x000001DC13F7AEA0>,0.44746944308280945,0.05188925191760063,0.37959611415863037,101021
<_io.BytesIO object at 0x000001DC13F850E0>,0.37318000197410583,0.10161835700273514,0.35338452458381653,101021
<_io.BytesIO object at 0x000001DC13F852C0>,0.33548176288604736,0.0840204581618309,0.38594210147857666,101021
<_io.BytesIO object at 0x000001DC13F854A0>,0.3155663013458252,0.0683826431632042,0.3540918231010437,101021
<_io.BytesIO object at 0x000001DC13F85680>,0.4080677628517151,0.08069492131471634,0.2903634309768677,101021
<_io.BytesIO object at 0x000001DC13F858B0>,0.4531288743019104,0.08926868438720703,0.29363298416137695,101021
<_io.BytesIO object at 0x000001DC13F85A90>,0.4698218107223511,0.09666235744953156,0.3114050626754761,101021
<_io.BytesIO object at 0x000001DC13F85C70>,0.47203919291496277,0.05468016862869263,0.33309292793273926,101021
<_io.BytesIO object at 0x000001DC140240E0>,0.41887030005455017,0.05765790492296219,0.42975327372550964,101022
<_io.BytesIO object at 0x000001DC14024C70>,0.3616257905960083,0.09611859917640686,0.4247313439846039,101022
<_io.BytesIO object at 0x000001DC14024C20>,0.44766920804977417,0.05323413759469986,0.3734109103679657,101022
<_io.BytesIO object at 0x000001DC14024BD0>,0.37212300300598145,0.10139618813991547,0.3467246890068054,101022
<_io.BytesIO object at 0x000001DC13FF74F0>,0.33458375930786133,0.08410101383924484,0.3797374665737152,101022
<_io.BytesIO object at 0x000001DC13FF70E0>,0.3209448456764221,0.0628506988286972,0.3442278802394867,101022
<_io.BytesIO object at 0x000001DC13FF7450>,0.40795159339904785,0.08032871782779694,0.2836185693740845,101022
<_io.BytesIO object at 0x000001DC13FF7D60>,0.4528237581253052,0.09124039113521576,0.28695249557495117,101022
<_io.BytesIO object at 0x000001DC13FF7E50>,0.4676274359226227,0.09627308696508408,0.3029293119907379,101022
<_io.BytesIO object at 0x000001DC13FF74A0>,0.47239258885383606,0.056097060441970825,0.3269882798194885,101022
<_io.BytesIO object at 0x000001DC1028C400>,0.4182141125202179,0.05842597410082817,0.4232260286808014,101023
<_io.BytesIO object at 0x000001DC1028C680>,0.3611251413822174,0.09655986726284027,0.41838428378105164,101023
<_io.BytesIO object at 0x000001DC1028C900>,0.4468088746070862,0.05350055545568466,0.3668381869792938,101023
<_io.BytesIO object at 0x000001DC1028CB80>,0.37117335200309753,0.10119658708572388,0.34074121713638306,101023
<_io.BytesIO object at 0x000001DC1028CE00>,0.33397459983825684,0.08352097868919373,0.37328824400901794,101023
<_io.BytesIO object at 0x000001DC102BE0E0>,0.3204343020915985,0.0620533749461174,0.33778128027915955,101023
<_io.BytesIO object at 0x000001DC102BE360>,0.40640464425086975,0.08036286383867264,0.2770997881889343,101023
<_io.BytesIO object at 0x000001DC102BE5E0>,0.45277273654937744,0.09245003014802933,0.27881714701652527,101023
<_io.BytesIO object at 0x000001DC102BE860>,0.46626943349838257,0.09649766981601715,0.29575827717781067,101023
<_io.BytesIO object at 0x000001DC102BEAE0>,0.47123679518699646,0.056176915764808655,0.32024237513542175,101023
<_io.BytesIO object at 0x000001DC13F6FCC0>,0.4175236225128174,0.05893871188163757,0.4166942834854126,101024
<_io.BytesIO object at 0x000001DC13F6FEA0>,0.36027029156684875,0.09675006568431854,0.41139477491378784,101024
<_io.BytesIO object at 0x000001DC13F710E0>,0.44620367884635925,0.05392158776521683,0.3602314889431,101024
<_io.BytesIO object at 0x000001DC13F712C0>,0.36993616819381714,0.10098553448915482,0.33308684825897217,101024
<_io.BytesIO object at 0x000001DC13F714A0>,0.3334273397922516,0.08299984782934189,0.36749404668807983,101024
<_io.BytesIO object at 0x000001DC13F71680>,0.3199755847454071,0.061337027698755264,0.3319894075393677,101024
<_io.BytesIO object at 0x000001DC13F71860>,0.4054579734802246,0.07986656576395035,0.2703307867050171,101024
<_io.BytesIO object at 0x000001DC13F71A40>,0.4529121220111847,0.09322649240493774,0.27137914299964905,101024
<_io.BytesIO object at 0x000001DC13F71C20>,0.46498972177505493,0.09611887484788895,0.2885526716709137,101024
<_io.BytesIO object at 0x000001DC13F71E00>,0.47054606676101685,0.05641581490635872,0.31357935070991516,101024
<_io.BytesIO object at 0x000001DC13F9DD60>,0.41715994477272034,0.05950380861759186,0.4101015031337738,101025
<_io.BytesIO object at 0x000001DC13F78040>,0.3595482409000397,0.09687405824661255,0.40438762307167053,101025
<_io.BytesIO object at 0x000001DC13F78220>,0.4455985426902771,0.053973130881786346,0.35344409942626953,101025
<_io.BytesIO object at 0x000001DC13F78400>,0.36913061141967773,0.10001786053180695,0.32598885893821716,101025
<_io.BytesIO object at 0x000001DC13F785E0>,0.33157962560653687,0.0837293490767479,0.35987424850463867,101025
<_io.BytesIO object at 0x000001DC13F787C0>,0.3184086084365845,0.06069321557879448,0.32506027817726135,101025
<_io.BytesIO object at 0x000001DC13F789A0>,0.40466758608818054,0.07887545228004456,0.2631511390209198,101025
<_io.BytesIO object at 0x000001DC13F78B80>,0.4529438018798828,0.09360654652118683,0.264219731092453,101025
<_io.BytesIO object at 0x000001DC13F78D60>,0.46394971013069153,0.09547630697488785,0.28145647048950195,101025
<_io.BytesIO object at 0x000001DC13F78F40>,0.46996214985847473,0.056097887456417084,0.30677878856658936,101025
<_io.BytesIO object at 0x000001DC13E9A860>,0.41678887605667114,0.059775445610284805,0.4034079313278198,101026
<_io.BytesIO object at 0x000001DC13E9A130>,0.3590000867843628,0.09673303365707397,0.397124320268631,101026
<_io.BytesIO object at 0x000001DC13E9A450>,0.4453522861003876,0.053734488785266876,0.3469466269016266,101026
<_io.BytesIO object at 0x000001DC13E9A7C0>,0.3688621520996094,0.09905987232923508,0.3186229467391968,101026
<_io.BytesIO object at 0x000001DC13E9AB30>,0.32960376143455505,0.08436085283756256,0.35368573665618896,101026
<_io.BytesIO object at 0x000001DC13E9AE50>,0.31790876388549805,0.05982572212815285,0.3182828426361084,101026
<_io.BytesIO object at 0x000001DC13E83270>,0.4044877290725708,0.07754367589950562,0.25615137815475464,101026
<_io.BytesIO object at 0x000001DC13E83040>,0.4533219337463379,0.09295842796564102,0.2572486996650696,101026
<_io.BytesIO object at 0x000001DC13E83E00>,0.46359556913375854,0.09464813023805618,0.274391770362854,101026
<_io.BytesIO object at 0x000001DC13E833B0>,0.46985924243927,0.055444274097681046,0.30033355951309204,101026
<_io.BytesIO object at 0x000001DC13F7FF40>,0.41647064685821533,0.059737712144851685,0.3965315520763397,101027
<_io.BytesIO object at 0x000001DC13F691D0>,0.35866987705230713,0.09660235047340393,0.3896152079105377,101027
<_io.BytesIO object at 0x000001DC13F693B0>,0.4456963539123535,0.0534377358853817,0.3403646647930145,101027
<_io.BytesIO object at 0x000001DC13F69590>,0.36884403228759766,0.09800996631383896,0.31115421652793884,101027
<_io.BytesIO object at 0x000001DC13F69770>,0.3313506245613098,0.08138418197631836,0.3448386490345001,101027
<_io.BytesIO object at 0x000001DC13F69950>,0.3184916377067566,0.05826174467802048,0.311203271150589,101027
<_io.BytesIO object at 0x000001DC13F69B30>,0.4050886929035187,0.075975701212883,0.24895524978637695,101027
<_io.BytesIO object at 0x000001DC13F69D10>,0.4535525143146515,0.09178577363491058,0.25028195977211,101027
<_io.BytesIO object at 0x000001DC13F69EF0>,0.4636403024196625,0.09335965663194656,0.26734304428100586,101027
<_io.BytesIO object at 0x000001DC13F8D130>,0.470489501953125,0.054860670119524,0.2938876450061798,101027
<_io.BytesIO object at 0x000001DC13FC94F0>,0.41629570722579956,0.05941158905625343,0.38951563835144043,101028
<_io.BytesIO object at 0x000001DC13FC9950>,0.3585038185119629,0.0962192490696907,0.3819449245929718,101028
<_io.BytesIO object at 0x000001DC13FC9D10>,0.44579723477363586,0.05266367271542549,0.3338671624660492,101028
<_io.BytesIO object at 0x000001DC13FC99F0>,0.3690434694290161,0.0967697724699974,0.30363520979881287,101028
<_io.BytesIO object at 0x000001DC13FC94A0>,0.33127111196517944,0.08105077594518661,0.3377624750137329,101028
<_io.BytesIO object at 0x000001DC13FC9F90>,0.31925803422927856,0.0568043515086174,0.30376914143562317,101028
<_io.BytesIO object at 0x000001DC140D4090>,0.4056035578250885,0.07427068054676056,0.2420060634613037,101028
<_io.BytesIO object at 0x000001DC140D4B30>,0.45408013463020325,0.08991772681474686,0.2435326725244522,101028
<_io.BytesIO object at 0x000001DC140D4360>,0.4636805057525635,0.09220203757286072,0.26101022958755493,101028
<_io.BytesIO object at 0x000001DC140D49F0>,0.4708271026611328,0.05365417152643204,0.28750449419021606,101028
<_io.BytesIO object at 0x000001DC13FF2630>,0.4162710905075073,0.05895198881626129,0.3827072083950043,101029
<_io.BytesIO object at 0x000001DC13FF28B0>,0.3584466874599457,0.09566086530685425,0.3741341829299927,101029
<_io.BytesIO object at 0x000001DC13FF2B30>,0.44618144631385803,0.05165673419833183,0.3273113965988159,101029
<_io.BytesIO object at 0x000001DC13FF2DB0>,0.3699023723602295,0.09572859108448029,0.2957632839679718,101029
<_io.BytesIO object at 0x000001DC14012090>,0.3317795395851135,0.08034677803516388,0.3297378420829773,101029
<_io.BytesIO object at 0x000001DC14012310>,0.31994661688804626,0.05549497529864311,0.2970900535583496,101029
<_io.BytesIO object at 0x000001DC14012590>,0.40675586462020874,0.07243689894676208,0.23488353192806244,101029
<_io.BytesIO object at 0x000001DC14012810>,0.4545542001724243,0.0882394090294838,0.2374688684940338,101029
<_io.BytesIO object at 0x000001DC14012A90>,0.4655466675758362,0.0902169793844223,0.2536998689174652,101029
<_io.BytesIO object at 0x000001DC14012D10>,0.4715988039970398,0.052157409489154816,0.2811505198478699,101029
<_io.BytesIO object at 0x000001DC13EA75E0>,0.416423499584198,0.05753466114401817,0.3689277172088623,101031
<_io.BytesIO object at 0x000001DC13EA77C0>,0.3587096929550171,0.09430520981550217,0.35851603746414185,101031
<_io.BytesIO object at 0x000001DC13EA79A0>,0.4471413493156433,0.048875078558921814,0.31444740295410156,101031
<_io.BytesIO object at 0x000001DC13EA78B0>,0.37190014123916626,0.09296279400587082,0.2805185914039612,101031
<_io.BytesIO object at 0x000001DC13EA74F0>,0.3326931595802307,0.07908178865909576,0.31531858444213867,101031
<_io.BytesIO object at 0x000001DC13EA7400>,0.3220427930355072,0.052708063274621964,0.2801320254802704,101031
<_io.BytesIO object at 0x000001DC13EA7BD0>,0.4096164405345917,0.06804464012384415,0.22083927690982819,101031
<_io.BytesIO object at 0x000001DC13EA7DB0>,0.4576607346534729,0.08205205202102661,0.22376638650894165,101031
<_io.BytesIO object at 0x000001DC13EA7F90>,0.4688752591609955,0.08587872236967087,0.24050302803516388,101031
<_io.BytesIO object at 0x000001DC13F6D1D0>,0.47343623638153076,0.04822012782096863,0.26878100633621216,101031
<_io.BytesIO object at 0x000001DC13E51F40>,0.4167150855064392,0.05662126839160919,0.36212825775146484,101032
<_io.BytesIO object at 0x000001DC13E51310>,0.3589152693748474,0.09361209720373154,0.3506689667701721,101032
<_io.BytesIO object at 0x000001DC13E519A0>,0.4477063715457916,0.047005876898765564,0.3079433739185333,101032
<_io.BytesIO object at 0x000001DC13E51770>,0.3732187747955322,0.09127029776573181,0.273057758808136,101032
<_io.BytesIO object at 0x000001DC13E511D0>,0.3334825038909912,0.07752468436956406,0.30546438694000244,101032
<_io.BytesIO object at 0x000001DC13FF1F90>,0.32291385531425476,0.05132415518164635,0.2722083330154419,101032
<_io.BytesIO object at 0x000001DC13FF10E0>,0.41133609414100647,0.06533628702163696,0.213670015335083,101032
<_io.BytesIO object at 0x000001DC13FF1090>,0.4591600000858307,0.07895487546920776,0.21716196835041046,101032
<_io.BytesIO object at 0x000001DC13FF1A40>,0.47011032700538635,0.08274715393781662,0.23397527635097504,101032
<_io.BytesIO object at 0x000001DC13FF1180>,0.474505752325058,0.04562780633568764,0.2625858783721924,101032
<_io.BytesIO object at 0x000001DC14402F90>,0.41696032881736755,0.055722370743751526,0.35533180832862854,101033
<_io.BytesIO object at 0x000001DC14402810>,0.3595243990421295,0.09228820353746414,0.3429487347602844,101033
<_io.BytesIO object at 0x000001DC14402090>,0.4482985734939575,0.045190997421741486,0.30154234170913696,101033
<_io.BytesIO object at 0x000001DC144022C0>,0.37417107820510864,0.08952698856592178,0.26565468311309814,101033
<_io.BytesIO object at 0x000001DC14402630>,0.33417531847953796,0.07618308067321777,0.29771703481674194,101033
<_io.BytesIO object at 0x000001DC144029A0>,0.3236764371395111,0.04986358806490898,0.2645823657512665,101033
<_io.BytesIO object at 0x000001DC14402CC0>,0.412750244140625,0.06263267248868942,0.20674481987953186,101033
<_io.BytesIO object at 0x000001DC143D4E00>,0.4608263075351715,0.07566351443529129,0.21071882545948029,101033
<_io.BytesIO object at 0x000001DC143D4400>,0.4712199568748474,0.07993364334106445,0.22811049222946167,101033
<_io.BytesIO object at 0x000001DC143D4B30>,0.4754643142223358,0.04319922998547554,0.2564246952533722,101033
<_io.BytesIO object at 0x000001DC14087F90>,0.41732412576675415,0.05477117747068405,0.3488563895225525,101034
<_io.BytesIO object at 0x000001DC14087B30>,0.3600784242153168,0.09119226783514023,0.3355121612548828,101034
<_io.BytesIO object at 0x000001DC14087E00>,0.44893133640289307,0.04322703927755356,0.2953529357910156,101034
<_io.BytesIO object at 0x000001DC14087F40>,0.37530022859573364,0.0872209370136261,0.25838232040405273,101034
<_io.BytesIO object at 0x000001DC13E2F590>,0.3348888158798218,0.07470251619815826,0.2902129590511322,101034
<_io.BytesIO object at 0x000001DC13E2F090>,0.32426631450653076,0.04818688705563545,0.2572533190250397,101034
<_io.BytesIO object at 0x000001DC13E2FE50>,0.41404804587364197,0.059452250599861145,0.20005042850971222,101034
<_io.BytesIO object at 0x000001DC13E2FD60>,0.4623233675956726,0.0727064311504364,0.20493005216121674,101034
<_io.BytesIO object at 0x000001DC13E2FD10>,0.4724833369255066,0.07624264806509018,0.22112052142620087,101034
<_io.BytesIO object at 0x000001DC13E2FCC0>,0.4763869047164917,0.040482569485902786,0.2504492402076721,101034
<_io.BytesIO object at 0x000001DC143F1EF0>,0.41767385601997375,0.05380697920918465,0.34241142868995667,101035
<_io.BytesIO object at 0x000001DC143F1B30>,0.36045318841934204,0.0898868516087532,0.3285147547721863,101035
<_io.BytesIO object at 0x000001DC143F1680>,0.44921010732650757,0.04082856327295303,0.2892567813396454,101035
<_io.BytesIO object at 0x000001DC143F1630>,0.3763146698474884,0.08514908701181412,0.2518485486507416,101035
<_io.BytesIO object at 0x000001DC143F1090>,0.3355066180229187,0.0730430856347084,0.28304654359817505,101035
<_io.BytesIO object at 0x000001DC143F1400>,0.32481712102890015,0.04641527310013771,0.25037145614624023,101035
<_io.BytesIO object at 0x000001DC143F1720>,0.4145814776420593,0.05578095093369484,0.19361074268817902,101035
<_io.BytesIO object at 0x000001DC143F1A90>,0.4624040424823761,0.06724086403846741,0.19798992574214935,101035
<_io.BytesIO object at 0x000001DC143F1E00>,0.4728648066520691,0.07224521040916443,0.2145926058292389,101035
<_io.BytesIO object at 0x000001DC143EEC20>,0.4767100214958191,0.03710632398724556,0.2444491684436798,101035
<_io.BytesIO object at 0x000001DC13FDAEF0>,0.4181167185306549,0.05274377390742302,0.3361149728298187,101036
<_io.BytesIO object at 0x000001DC13FE0130>,0.36115601658821106,0.08884494006633759,0.3214298486709595,101036
<_io.BytesIO object at 0x000001DC13FE0310>,0.44958433508872986,0.03855816274881363,0.28321143984794617,101036
<_io.BytesIO object at 0x000001DC13FE04F0>,0.3767991065979004,0.08235786110162735,0.2445700466632843,101036
<_io.BytesIO object at 0x000001DC13FE06D0>,0.33606165647506714,0.07155218720436096,0.2766079902648926,101036
