_io,pos_x,pos_y,pos_z,frame_number
<_io.BytesIO object at 0x000001DC13FA1540>,0.37347280979156494,0.04617651179432869,0.5007342100143433,107457
<_io.BytesIO object at 0x000001DC13FA1F40>,0.3206506073474884,0.09046120941638947,0.5022162795066833,107457
<_io.BytesIO object at 0x000001DC13FA1CC0>,0.4016922414302826,0.04388129711151123,0.4476633369922638,107457
<_io.BytesIO object at 0x000001DC13FA12C0>,0.3284251391887665,0.10239437967538834,0.4253354072570801,107457
<_io.BytesIO object at 0x000001DC13FA1810>,0.2908021807670593,0.08602090179920197,0.45696067810058594,107457
<_io.BytesIO object at 0x000001DC14093540>,0.276665598154068,0.06579652428627014,0.4172881841659546,107457
<_io.BytesIO object at 0x000001DC140932C0>,0.3820391595363617,0.09684817492961884,0.3595835864543915,107457
<_io.BytesIO object at 0x000001DC14093C20>,0.4032195210456848,0.09327013790607452,0.35757017135620117,107457
<_io.BytesIO object at 0x000001DC14093720>,0.4167024493217468,0.09005751460790634,0.3726460337638855,107457
<_io.BytesIO object at 0x000001DC14093F90>,0.4303649961948395,0.06160494312644005,0.41258829832077026,107457
<_io.BytesIO object at 0x000001DC1402FA40>,0.3752037286758423,0.047392237931489944,0.49138128757476807,107458
<_io.BytesIO object at 0x000001DC1402F590>,0.3223978877067566,0.09189581125974655,0.4913698434829712,107458
<_io.BytesIO object at 0x000001DC1402F6D0>,0.40391671657562256,0.043959926813840866,0.4386938810348511,107458
<_io.BytesIO object at 0x000001DC14039B30>,0.3312748372554779,0.10230739414691925,0.4141925871372223,107458
<_io.BytesIO object at 0x000001DC14039220>,0.2932550311088562,0.08640839159488678,0.44582757353782654,107458
<_io.BytesIO object at 0x000001DC140394F0>,0.2792954444885254,0.06563747674226761,0.40668216347694397,107458
<_io.BytesIO object at 0x000001DC14039AE0>,0.3866758942604065,0.09469221532344818,0.35012292861938477,107458
<_io.BytesIO object at 0x000001DC140397C0>,0.40789374709129333,0.09103353321552277,0.3488282859325409,107458
<_io.BytesIO object at 0x000001DC14039450>,0.42111802101135254,0.08848664909601212,0.3638240694999695,107458
<_io.BytesIO object at 0x000001DC140391D0>,0.4314415454864502,0.05963849648833275,0.40296509861946106,107458
<_io.BytesIO object at 0x000001DC14003090>,0.37687796354293823,0.04834841191768646,0.48208531737327576,107459
<_io.BytesIO object at 0x000001DC14003E00>,0.3242672085762024,0.09312447160482407,0.4806060194969177,107459
<_io.BytesIO object at 0x000001DC13E8B5E0>,0.4061269462108612,0.043720804154872894,0.4298502504825592,107459
<_io.BytesIO object at 0x000001DC13E8BAE0>,0.33409613370895386,0.10155131667852402,0.403224915266037,107459
<_io.BytesIO object at 0x000001DC13E8B680>,0.2958175539970398,0.08704737573862076,0.435311883687973,107459
<_io.BytesIO object at 0x000001DC13E8BE50>,0.28244683146476746,0.0648031011223793,0.3959408402442932,107459
<_io.BytesIO object at 0x000001DC13E8B7C0>,0.39077407121658325,0.09234646707773209,0.34102025628089905,107459
<_io.BytesIO object at 0x000001DC13E8B950>,0.41256067156791687,0.088763527572155,0.34039831161499023,107459
<_io.BytesIO object at 0x000001DC13E8B540>,0.4260280728340149,0.08800988644361496,0.3552670478820801,107459
<_io.BytesIO object at 0x000001DC13E76E50>,0.4320429861545563,0.05746728554368019,0.3932594656944275,107459
<_io.BytesIO object at 0x000001DC1408B770>,0.37897902727127075,0.0497220940887928,0.4730979800224304,107460
<_io.BytesIO object at 0x000001DC1408B1D0>,0.3261226713657379,0.09404505044221878,0.4702477753162384,107460
<_io.BytesIO object at 0x000001DC1408B720>,0.4079582393169403,0.04282722622156143,0.4201902151107788,107460
<_io.BytesIO object at 0x000001DC14093A90>,0.33731091022491455,0.10118389129638672,0.3925151228904724,107460
<_io.BytesIO object at 0x000001DC140934F0>,0.29862314462661743,0.08635076880455017,0.42426884174346924,107460
<_io.BytesIO object at 0x000001DC14093720>,0.2850518524646759,0.06458795815706253,0.3859293460845947,107460
<_io.BytesIO object at 0x000001DC14093D60>,0.39445602893829346,0.09023895859718323,0.33284205198287964,107460
<_io.BytesIO object at 0x000001DC140930E0>,0.41677188873291016,0.08687373995780945,0.3320074677467346,107460
<_io.BytesIO object at 0x000001DC14093680>,0.43043941259384155,0.08758154511451721,0.34757912158966064,107460
<_io.BytesIO object at 0x000001DC14093B30>,0.43126678466796875,0.05128119885921478,0.37210139632225037,107460
<_io.BytesIO object at 0x000001DC13ED4E50>,0.38087835907936096,0.05103190988302231,0.46428459882736206,107461
<_io.BytesIO object at 0x000001DC13ED4090>,0.32783010601997375,0.09503159672021866,0.4601980149745941,107461
<_io.BytesIO object at 0x000001DC1405ADB0>,0.4100268483161926,0.04282631725072861,0.4114493429660797,107461
<_io.BytesIO object at 0x000001DC1405AC70>,0.33995234966278076,0.10081686079502106,0.3825812339782715,107461
<_io.BytesIO object at 0x000001DC1405A1D0>,0.3008902668952942,0.0866745263338089,0.41389963030815125,107461
<_io.BytesIO object at 0x000001DC1405AA90>,0.2873923182487488,0.06439466774463654,0.37693464756011963,107461
<_io.BytesIO object at 0x000001DC1405A900>,0.39777714014053345,0.08768797665834427,0.3241867125034332,107461
<_io.BytesIO object at 0x000001DC1405AC20>,0.42055538296699524,0.08517588675022125,0.32446885108947754,107461
<_io.BytesIO object at 0x000001DC1405A4F0>,0.4341711401939392,0.08564301580190659,0.33884191513061523,107461
<_io.BytesIO object at 0x000001DC1405A540>,0.43360230326652527,0.050215162336826324,0.36332738399505615,107461
<_io.BytesIO object at 0x000001DC1405AAE0>,0.38281723856925964,0.051872618496418,0.4556666612625122,107462
<_io.BytesIO object at 0x000001DC1405A8B0>,0.3297205865383148,0.09572284668684006,0.45057547092437744,107462
<_io.BytesIO object at 0x000001DC1405AD60>,0.4123290777206421,0.04306178539991379,0.4032742381095886,107462
<_io.BytesIO object at 0x000001DC1405A3B0>,0.34232550859451294,0.1004871055483818,0.3736562430858612,107462
<_io.BytesIO object at 0x000001DC1405A1D0>,0.30307307839393616,0.08670300245285034,0.4039444625377655,107462
<_io.BytesIO object at 0x000001DC1405A2C0>,0.2905348837375641,0.0633058249950409,0.3665279746055603,107462
<_io.BytesIO object at 0x000001DC1405A630>,0.40039539337158203,0.0855446457862854,0.3159315288066864,107462
<_io.BytesIO object at 0x000001DC13F63A40>,0.42385444045066833,0.08340252935886383,0.3157365024089813,107462
<_io.BytesIO object at 0x000001DC13F631D0>,0.4372909367084503,0.08452515304088593,0.330864280462265,107462
<_io.BytesIO object at 0x000001DC13F633B0>,0.4362258017063141,0.04982385411858559,0.35522493720054626,107462
<_io.BytesIO object at 0x000001DC13F76770>,0.3845100998878479,0.05270017683506012,0.44742581248283386,107463
<_io.BytesIO object at 0x000001DC13F76950>,0.33149513602256775,0.09650330990552902,0.44127121567726135,107463
<_io.BytesIO object at 0x000001DC13F76B30>,0.4148290157318115,0.04349426552653313,0.39561861753463745,107463
<_io.BytesIO object at 0x000001DC13F76D10>,0.34471365809440613,0.09959714859724045,0.3636969029903412,107463
<_io.BytesIO object at 0x000001DC13F76EF0>,0.30503422021865845,0.08672859519720078,0.3950003385543823,107463
<_io.BytesIO object at 0x000001DC13F9C130>,0.29283607006073,0.06309691071510315,0.3575494587421417,107463
<_io.BytesIO object at 0x000001DC13F9C310>,0.40794798731803894,0.08830484747886658,0.30647334456443787,107463
<_io.BytesIO object at 0x000001DC13F9C4F0>,0.4266313910484314,0.08244103193283081,0.3081640899181366,107463
<_io.BytesIO object at 0x000001DC13F9C6D0>,0.4404003918170929,0.084077388048172,0.3228425085544586,107463
<_io.BytesIO object at 0x000001DC13F9C8B0>,0.43935731053352356,0.049840278923511505,0.3478330969810486,107463
<_io.BytesIO object at 0x000001DC13F6E900>,0.38601893186569214,0.05356292799115181,0.4396170973777771,107464
<_io.BytesIO object at 0x000001DC13F6EAE0>,0.3328940272331238,0.09725591540336609,0.43242326378822327,107464
<_io.BytesIO object at 0x000001DC13F6ECC0>,0.41688773036003113,0.04384741559624672,0.3880559802055359,107464
<_io.BytesIO object at 0x000001DC13F6EEA0>,0.3469987213611603,0.09955910593271255,0.3549974858760834,107464
<_io.BytesIO object at 0x000001DC13F950E0>,0.3071131408214569,0.08662568032741547,0.38573047518730164,107464
<_io.BytesIO object at 0x000001DC13F952C0>,0.295124888420105,0.06265585869550705,0.34879639744758606,107464
<_io.BytesIO object at 0x000001DC13F954A0>,0.41075870394706726,0.08735514432191849,0.2984657883644104,107464
<_io.BytesIO object at 0x000001DC13F95680>,0.42937788367271423,0.08153443783521652,0.3004263639450073,107464
<_io.BytesIO object at 0x000001DC13F95860>,0.4431731402873993,0.0838211178779602,0.3152860105037689,107464
<_io.BytesIO object at 0x000001DC13F95A40>,0.4418831169605255,0.04958696663379669,0.3404424488544464,107464
<_io.BytesIO object at 0x000001DC13F8B770>,0.3873055875301361,0.054449573159217834,0.43200263381004333,107465
<_io.BytesIO object at 0x000001DC13F8B950>,0.33451274037361145,0.09822557866573334,0.4239896535873413,107465
<_io.BytesIO object at 0x000001DC13F8BB30>,0.41923367977142334,0.044691525399684906,0.3810085356235504,107465
<_io.BytesIO object at 0x000001DC13F8BD10>,0.349136084318161,0.09939181804656982,0.3467537462711334,107465
<_io.BytesIO object at 0x000001DC13F8BEF0>,0.30895987153053284,0.08692127466201782,0.3770057260990143,107465
<_io.BytesIO object at 0x000001DC13F7C130>,0.2975096106529236,0.06233219429850578,0.3402194082736969,107465
<_io.BytesIO object at 0x000001DC13F7C310>,0.4137393534183502,0.08686487376689911,0.2908703088760376,107465
<_io.BytesIO object at 0x000001DC13F7C4F0>,0.4359830617904663,0.08512066304683685,0.2917708456516266,107465
<_io.BytesIO object at 0x000001DC13F7C6D0>,0.44566425681114197,0.08359088003635406,0.30849698185920715,107465
<_io.BytesIO object at 0x000001DC13F7C8B0>,0.4448709189891815,0.05018838495016098,0.33371490240097046,107465
<_io.BytesIO object at 0x000001DC13F68900>,0.38837525248527527,0.05520091578364372,0.42464518547058105,107466
<_io.BytesIO object at 0x000001DC13F68AE0>,0.33572614192962646,0.09892752766609192,0.4158623516559601,107466
<_io.BytesIO object at 0x000001DC13F68CC0>,0.42120659351348877,0.04548551142215729,0.3740333020687103,107466
<_io.BytesIO object at 0x000001DC13F68EA0>,0.35084545612335205,0.09932361543178558,0.338621586561203,107466
<_io.BytesIO object at 0x000001DC13F940E0>,0.31044384837150574,0.08716826885938644,0.36886700987815857,107466
<_io.BytesIO object at 0x000001DC13F942C0>,0.2989940047264099,0.06252583861351013,0.33238476514816284,107466
<_io.BytesIO object at 0x000001DC13F944A0>,0.41629984974861145,0.0863816887140274,0.28355419635772705,107466
<_io.BytesIO object at 0x000001DC13F94680>,0.44191741943359375,0.08834265917539597,0.2839944064617157,107466
<_io.BytesIO object at 0x000001DC13F94860>,0.44746583700180054,0.08327828347682953,0.3006971776485443,107466
<_io.BytesIO object at 0x000001DC13F94A40>,0.4474208652973175,0.050849832594394684,0.32704800367355347,107466
<_io.BytesIO object at 0x000001DC13F8FA90>,0.389529824256897,0.05604097247123718,0.4173908829689026,107467
<_io.BytesIO object at 0x000001DC13F8FC70>,0.33680760860443115,0.09927580505609512,0.4078989624977112,107467
<_io.BytesIO object at 0x000001DC13F8FE50>,0.4224396347999573,0.04552694037556648,0.36733847856521606,107467
<_io.BytesIO object at 0x000001DC13F7F090>,0.35238122940063477,0.09926234185695648,0.3313153088092804,107467
<_io.BytesIO object at 0x000001DC13F7F270>,0.3117748498916626,0.08747129142284393,0.36077025532722473,107467
<_io.BytesIO object at 0x000001DC13F7F450>,0.3005402088165283,0.06268442422151566,0.32452744245529175,107467
<_io.BytesIO object at 0x000001DC13F7F630>,0.41860032081604004,0.08594758063554764,0.2769811451435089,107467
<_io.BytesIO object at 0x000001DC13F7F810>,0.44059470295906067,0.08482994884252548,0.277599036693573,107467
<_io.BytesIO object at 0x000001DC13F7F9F0>,0.4497727155685425,0.08351334929466248,0.2938072681427002,107467
<_io.BytesIO object at 0x000001DC13F7FBD0>,0.44893041253089905,0.05031781643629074,0.32045260071754456,107467
<_io.BytesIO object at 0x000001DC13F93900>,0.39048686623573303,0.05674530193209648,0.41042768955230713,107468
<_io.BytesIO object at 0x000001DC13F93AE0>,0.33786025643348694,0.09995109587907791,0.3999960422515869,107468
<_io.BytesIO object at 0x000001DC13F93CC0>,0.42376354336738586,0.04581835865974426,0.3607003092765808,107468
<_io.BytesIO object at 0x000001DC13F93EA0>,0.35416704416275024,0.0995340421795845,0.3230080008506775,107468
<_io.BytesIO object at 0x000001DC13F720E0>,0.31297069787979126,0.08774353563785553,0.35349586606025696,107468
<_io.BytesIO object at 0x000001DC13F722C0>,0.30192938446998596,0.06282690167427063,0.31746813654899597,107468
<_io.BytesIO object at 0x000001DC13F724A0>,0.42109519243240356,0.08530426025390625,0.26942726969718933,107468
<_io.BytesIO object at 0x000001DC13F72680>,0.44284743070602417,0.08466967195272446,0.27073436975479126,107468
<_io.BytesIO object at 0x000001DC13F72860>,0.4517008066177368,0.08325936645269394,0.28704702854156494,107468
<_io.BytesIO object at 0x000001DC13F72A40>,0.45060479640960693,0.05014893412590027,0.31397080421447754,107468
<_io.BytesIO object at 0x000001DC13F67A90>,0.3914322257041931,0.05738399550318718,0.40350228548049927,107469
<_io.BytesIO object at 0x000001DC13F67C70>,0.33902671933174133,0.10069230198860168,0.39226189255714417,107469
<_io.BytesIO object at 0x000001DC13F67E50>,0.42520415782928467,0.046003006398677826,0.35406816005706787,107469
<_io.BytesIO object at 0x000001DC13F71090>,0.35608282685279846,0.09956678003072739,0.3155806064605713,107469
<_io.BytesIO object at 0x000001DC13F71270>,0.31447452306747437,0.08779061585664749,0.3450072407722473,107469
<_io.BytesIO object at 0x000001DC13F71450>,0.3037581145763397,0.06273798644542694,0.309011846780777,107469
<_io.BytesIO object at 0x000001DC13F71630>,0.4232393503189087,0.08437031507492065,0.2626487910747528,107469
<_io.BytesIO object at 0x000001DC13F71810>,0.4449317753314972,0.08430446684360504,0.26411309838294983,107469
<_io.BytesIO object at 0x000001DC13F719F0>,0.45344385504722595,0.08281537890434265,0.28025105595588684,107469
<_io.BytesIO object at 0x000001DC13F71BD0>,0.45255202054977417,0.04983801767230034,0.30759599804878235,107469
<_io.BytesIO object at 0x000001DC13F736D0>,0.3920435607433319,0.05770330876111984,0.3965946137905121,107470
<_io.BytesIO object at 0x000001DC13F73B30>,0.33957886695861816,0.10079330205917358,0.3845392167568207,107470
<_io.BytesIO object at 0x000001DC13F66040>,0.4267207980155945,0.04621667042374611,0.34769517183303833,107470
<_io.BytesIO object at 0x000001DC13F66220>,0.35743701457977295,0.09935252368450165,0.3080348074436188,107470
<_io.BytesIO object at 0x000001DC13F66400>,0.3185310959815979,0.08433999866247177,0.33843889832496643,107470
<_io.BytesIO object at 0x000001DC13F665E0>,0.305330753326416,0.062397707253694534,0.30145975947380066,107470
<_io.BytesIO object at 0x000001DC13F667C0>,0.42510879039764404,0.08320888876914978,0.25604048371315,107470
<_io.BytesIO object at 0x000001DC13F669A0>,0.4467063248157501,0.0838097482919693,0.257405549287796,107470
<_io.BytesIO object at 0x000001DC13F66B80>,0.45528656244277954,0.08270594477653503,0.2738534212112427,107470
<_io.BytesIO object at 0x000001DC13F66D60>,0.4544964134693146,0.04986216500401497,0.301468163728714,107470
<_io.BytesIO object at 0x000001DC13F89A90>,0.39279934763908386,0.058123767375946045,0.3898555338382721,107471
<_io.BytesIO object at 0x000001DC13F89C70>,0.34036985039711,0.10116464644670486,0.3770256042480469,107471
<_io.BytesIO object at 0x000001DC13F89E50>,0.4281725287437439,0.04633387178182602,0.3413775563240051,107471
<_io.BytesIO object at 0x000001DC13F78090>,0.3588031232357025,0.09894335269927979,0.30063286423683167,107471
<_io.BytesIO object at 0x000001DC13F78270>,0.3227387070655823,0.08267243206501007,0.3315276801586151,107471
<_io.BytesIO object at 0x000001DC13F78450>,0.3069978356361389,0.06180071085691452,0.2938964366912842,107471
<_io.BytesIO object at 0x000001DC13F78630>,0.42671841382980347,0.0818416178226471,0.2493990659713745,107471
<_io.BytesIO object at 0x000001DC13F78810>,0.4483957886695862,0.0829612985253334,0.2507404088973999,107471
<_io.BytesIO object at 0x000001DC13F789F0>,0.45670896768569946,0.08183304220438004,0.26723411679267883,107471
<_io.BytesIO object at 0x000001DC13F78BD0>,0.4562852084636688,0.04958031326532364,0.2953309416770935,107471
<_io.BytesIO object at 0x000001DC13F6FC20>,0.39342600107192993,0.05834861099720001,0.3831802010536194,107472
<_io.BytesIO object at 0x000001DC13F6FE00>,0.34102943539619446,0.10142244398593903,0.36964142322540283,107472
<_io.BytesIO object at 0x000001DC13F92040>,0.4293762445449829,0.046268537640571594,0.3352564573287964,107472
<_io.BytesIO object at 0x000001DC13F92220>,0.3603368103504181,0.0985569879412651,0.2934959828853607,107472
<_io.BytesIO object at 0x000001DC13F92400>,0.32533591985702515,0.08102944493293762,0.3243892192840576,107472
<_io.BytesIO object at 0x000001DC13F925E0>,0.30865854024887085,0.06100039929151535,0.2866043448448181,107472
<_io.BytesIO object at 0x000001DC13F927C0>,0.428164541721344,0.08061320334672928,0.2434321641921997,107472
<_io.BytesIO object at 0x000001DC13F929A0>,0.45015326142311096,0.0820813775062561,0.24402853846549988,107472
<_io.BytesIO object at 0x000001DC13F92B80>,0.45798689126968384,0.08104879409074783,0.2612870931625366,107472
