_io,pos_x,pos_y,pos_z,frame_number
<_io.BytesIO object at 0x000001DC14042040>,0.39228272438049316,0.05859706923365593,0.5093903541564941,154767
<_io.BytesIO object at 0x000001DC14042220>,0.38536933064460754,0.006203294266015291,0.5256974697113037,154767
<_io.BytesIO object at 0x000001DC13E80590>,0.351672500371933,0.0023488684091717005,0.627968966960907,154768
<_io.BytesIO object at 0x000001DC13E80A40>,0.30241823196411133,0.04921262338757515,0.6365031599998474,154768
<_io.BytesIO object at 0x000001DC13E80EA0>,0.3766520321369171,0.004025631118565798,0.5851700305938721,154768
<_io.BytesIO object at 0x000001DC13E6D450>,0.31185582280158997,0.07700596749782562,0.5666353106498718,154768
<_io.BytesIO object at 0x000001DC13E6D270>,0.2740331292152405,0.055735375732183456,0.5913823843002319,154768
<_io.BytesIO object at 0x000001DC13E6D040>,0.2629822790622711,0.044057779014110565,0.5451534986495972,154768
<_io.BytesIO object at 0x000001DC13E6D4A0>,0.3279575705528259,0.0706872045993805,0.4924927055835724,154768
<_io.BytesIO object at 0x000001DC13E6D900>,0.31447914242744446,0.01972772181034088,0.5111411213874817,154768
<_io.BytesIO object at 0x000001DC13E6DD60>,0.36266884207725525,0.06400097906589508,0.48845264315605164,154768
<_io.BytesIO object at 0x000001DC13E76040>,0.38089460134506226,0.008459409698843956,0.5196778178215027,154768
<_io.BytesIO object at 0x000001DC13F8A270>,0.3510984778404236,0.005927096586674452,0.6229457259178162,154769
<_io.BytesIO object at 0x000001DC13F8A450>,0.3017001748085022,0.05252968519926071,0.6323295831680298,154769
<_io.BytesIO object at 0x000001DC13F8A630>,0.37587085366249084,0.0064951470121741295,0.581824779510498,154769
<_io.BytesIO object at 0x000001DC13F8A810>,0.30991193652153015,0.08061264455318451,0.5624459385871887,154769
<_io.BytesIO object at 0x000001DC13F8A9F0>,0.272600919008255,0.05922074615955353,0.5877231955528259,154769
<_io.BytesIO object at 0x000001DC13F8ABD0>,0.2603836953639984,0.047845255583524704,0.5419118404388428,154769
<_io.BytesIO object at 0x000001DC13F8ADB0>,0.32714954018592834,0.07630427181720734,0.4877040982246399,154769
<_io.BytesIO object at 0x000001DC13F8AF90>,0.3088257610797882,0.021744374185800552,0.5072470903396606,154769
<_io.BytesIO object at 0x000001DC13F881D0>,0.3611665964126587,0.06812860071659088,0.4838280975818634,154769
<_io.BytesIO object at 0x000001DC13F883B0>,0.3799680769443512,0.011580224148929119,0.5156561732292175,154769
<_io.BytesIO object at 0x000001DC10299D10>,0.350295752286911,0.009384899400174618,0.6176556348800659,154770
<_io.BytesIO object at 0x000001DC13F100E0>,0.30098554491996765,0.055865295231342316,0.627861499786377,154770
<_io.BytesIO object at 0x000001DC13F10450>,0.37496432662010193,0.008973577059805393,0.5775203704833984,154770
<_io.BytesIO object at 0x000001DC13F10770>,0.3078539967536926,0.08396563678979874,0.5576584339141846,154770
<_io.BytesIO object at 0x000001DC13F10AE0>,0.27096208930015564,0.062362149357795715,0.5842326879501343,154770
<_io.BytesIO object at 0x000001DC13F10E50>,0.25790953636169434,0.051206789910793304,0.5383488535881042,154770
<_io.BytesIO object at 0x000001DC13EFD1D0>,0.3258921802043915,0.0816316306591034,0.4824906289577484,154770
<_io.BytesIO object at 0x000001DC13EFD540>,0.30370238423347473,0.023571966215968132,0.5037181377410889,154770
<_io.BytesIO object at 0x000001DC13EFD8B0>,0.3603697121143341,0.07101741433143616,0.4798251986503601,154770
<_io.BytesIO object at 0x000001DC13EFDBD0>,0.3779849708080292,0.013859066180884838,0.5106959342956543,154770
<_io.BytesIO object at 0x000001DC166CC270>,0.3495236933231354,0.013147776946425438,0.6121222972869873,154771
<_io.BytesIO object at 0x000001DC166CC450>,0.2999451160430908,0.058925166726112366,0.623123049736023,154771
<_io.BytesIO object at 0x000001DC166CC630>,0.36852771043777466,0.01559562236070633,0.5515034794807434,154771
<_io.BytesIO object at 0x000001DC166CC810>,0.30598902702331543,0.08700428903102875,0.5533198118209839,154771
<_io.BytesIO object at 0x000001DC166CC9F0>,0.2688831686973572,0.06520694494247437,0.5795188546180725,154771
<_io.BytesIO object at 0x000001DC166CCBD0>,0.25485217571258545,0.05434398353099823,0.5346375107765198,154771
<_io.BytesIO object at 0x000001DC166CCDB0>,0.32475268840789795,0.08645954728126526,0.47776591777801514,154771
<_io.BytesIO object at 0x000001DC166CCF90>,0.29642531275749207,0.03075425885617733,0.4949617385864258,154771
<_io.BytesIO object at 0x000001DC166B21D0>,0.35675156116485596,0.07626619189977646,0.4721655249595642,154771
<_io.BytesIO object at 0x000001DC166B23B0>,0.3698711693286896,0.020388124510645866,0.49729716777801514,154771
<_io.BytesIO object at 0x000001DC13ED72C0>,0.3485257625579834,0.016621408984065056,0.606317400932312,154772
<_io.BytesIO object at 0x000001DC13ED74A0>,0.29866230487823486,0.06234864890575409,0.6181463003158569,154772
<_io.BytesIO object at 0x000001DC13ED7680>,0.3635960519313812,0.018598537892103195,0.5426327586174011,154772
<_io.BytesIO object at 0x000001DC13ED7860>,0.3026690185070038,0.0896880254149437,0.5473440885543823,154772
<_io.BytesIO object at 0x000001DC13ED7A40>,0.26699912548065186,0.06778503954410553,0.5752469897270203,154772
<_io.BytesIO object at 0x000001DC13ED7C20>,0.25208142399787903,0.05718706175684929,0.5312740802764893,154772
<_io.BytesIO object at 0x000001DC13ED7E00>,0.32232865691185,0.09090355038642883,0.47135862708091736,154772
<_io.BytesIO object at 0x000001DC13EB5180>,0.28822973370552063,0.034453436732292175,0.4906122088432312,154772
<_io.BytesIO object at 0x000001DC13EB5590>,0.3541768491268158,0.0799909383058548,0.4661499559879303,154772
<_io.BytesIO object at 0x000001DC13EB5F90>,0.3618662357330322,0.023357346653938293,0.48843398690223694,154772
<_io.BytesIO object at 0x000001DC140197C0>,0.34758034348487854,0.020244687795639038,0.6002475023269653,154773
<_io.BytesIO object at 0x000001DC14019770>,0.2973783612251282,0.06526181101799011,0.6128412485122681,154773
<_io.BytesIO object at 0x000001DC14019720>,0.36402368545532227,0.022247876971960068,0.5391237735748291,154773
<_io.BytesIO object at 0x000001DC14019D10>,0.2997548580169678,0.09214181452989578,0.5416327714920044,154773
<_io.BytesIO object at 0x000001DC140199F0>,0.2648693919181824,0.07059810310602188,0.5704097151756287,154773
<_io.BytesIO object at 0x000001DC14019270>,0.24853917956352234,0.059613801538944244,0.5267751812934875,154773
<_io.BytesIO object at 0x000001DC13FBCB30>,0.31958135962486267,0.0945887640118599,0.4652482867240906,154773
<_io.BytesIO object at 0x000001DC13FBC180>,0.2898636758327484,0.03691859915852547,0.4850515127182007,154773
<_io.BytesIO object at 0x000001DC13FBC4A0>,0.37625250220298767,0.08072831481695175,0.47391003370285034,154773
<_io.BytesIO object at 0x000001DC13FBC590>,0.36370351910591125,0.027034934610128403,0.4849007725715637,154773
<_io.BytesIO object at 0x000001DC13F24220>,0.34639665484428406,0.023766059428453445,0.5940831303596497,154774
<_io.BytesIO object at 0x000001DC13F244A0>,0.2959429919719696,0.06837296485900879,0.607343852519989,154774
<_io.BytesIO object at 0x000001DC13F24720>,0.36218947172164917,0.025888845324516296,0.5335440635681152,154774
<_io.BytesIO object at 0x000001DC13F249A0>,0.29678040742874146,0.09483311325311661,0.535904049873352,154774
<_io.BytesIO object at 0x000001DC13F24C20>,0.2625836730003357,0.0730440691113472,0.5656278729438782,154774
<_io.BytesIO object at 0x000001DC13F24EA0>,0.2452593594789505,0.06186440959572792,0.5224860906600952,154774
<_io.BytesIO object at 0x000001DC13F38130>,0.31386929750442505,0.09303408861160278,0.4571051299571991,154774
<_io.BytesIO object at 0x000001DC13F38310>,0.28701385855674744,0.03790990635752678,0.480182945728302,154774
<_io.BytesIO object at 0x000001DC13F384F0>,0.37242501974105835,0.0837174579501152,0.46679720282554626,154774
<_io.BytesIO object at 0x000001DC13F386D0>,0.3628844618797302,0.02609705738723278,0.4860474467277527,154774
<_io.BytesIO object at 0x000001DC13E70130>,0.3452422022819519,0.02733050286769867,0.5874640941619873,154775
<_io.BytesIO object at 0x000001DC13E70450>,0.2946532964706421,0.07149594277143478,0.6015177369117737,154775
<_io.BytesIO object at 0x000001DC13E707C0>,0.3562944233417511,0.029381288215517998,0.5222702622413635,154775
<_io.BytesIO object at 0x000001DC13E70B30>,0.29378095269203186,0.0972200408577919,0.5295400619506836,154775
<_io.BytesIO object at 0x000001DC13E70E50>,0.2602534294128418,0.07539423555135727,0.5603727698326111,154775
<_io.BytesIO object at 0x000001DC13E6E400>,0.2417263239622116,0.06403760612010956,0.5180507302284241,154775
<_io.BytesIO object at 0x000001DC13E6EB80>,0.3129132390022278,0.10052617639303207,0.4525221586227417,154775
<_io.BytesIO object at 0x000001DC13E6E4F0>,0.2771734297275543,0.041715722531080246,0.47498905658721924,154775
<_io.BytesIO object at 0x000001DC13E6EEF0>,0.3443235158920288,0.08942919969558716,0.4461427927017212,154775
<_io.BytesIO object at 0x000001DC13E6E310>,0.35221725702285767,0.031460341066122055,0.4684637188911438,154775
<_io.BytesIO object at 0x000001DC13F28590>,0.3439748287200928,0.030707363039255142,0.5807334780693054,154776
<_io.BytesIO object at 0x000001DC13F28770>,0.29298052191734314,0.07431797683238983,0.5955944061279297,154776
<_io.BytesIO object at 0x000001DC13F28950>,0.3557417392730713,0.030775945633649826,0.5188100934028625,154776
<_io.BytesIO object at 0x000001DC13F28B30>,0.2906970977783203,0.09965876489877701,0.523259699344635,154776
<_io.BytesIO object at 0x000001DC13F28D10>,0.2578643262386322,0.0776667445898056,0.5548864603042603,154776
<_io.BytesIO object at 0x000001DC13F28EF0>,0.2384062260389328,0.06577721983194351,0.5132672190666199,154776
<_io.BytesIO object at 0x000001DC13F3A130>,0.30803927779197693,0.0958089530467987,0.4433482885360718,154776
<_io.BytesIO object at 0x000001DC13F28E00>,0.2775341868400574,0.0415336936712265,0.4696493148803711,154776
<_io.BytesIO object at 0x000001DC13F28AE0>,0.3647494316101074,0.08857506513595581,0.45257049798965454,154776
<_io.BytesIO object at 0x000001DC13F28860>,0.35079461336135864,0.028550541028380394,0.46790364384651184,154776
<_io.BytesIO object at 0x000001DC14026770>,0.34254392981529236,0.03385774418711662,0.5738362073898315,154777
<_io.BytesIO object at 0x000001DC14026950>,0.29138144850730896,0.07713290303945541,0.5891972780227661,154777
<_io.BytesIO object at 0x000001DC14026B30>,0.3542282283306122,0.03612912818789482,0.5109783411026001,154777
<_io.BytesIO object at 0x000001DC14026D10>,0.28725701570510864,0.1016748696565628,0.51668381690979,154777
<_io.BytesIO object at 0x000001DC14026EF0>,0.25530722737312317,0.07972924411296844,0.5493136048316956,154777
<_io.BytesIO object at 0x000001DC14024130>,0.23539739847183228,0.067353755235672,0.5089321136474609,154777
<_io.BytesIO object at 0x000001DC14024310>,0.30558255314826965,0.10475987195968628,0.43860334157943726,154777
<_io.BytesIO object at 0x000001DC140244F0>,0.27523109316825867,0.0451543815433979,0.46269339323043823,154777
<_io.BytesIO object at 0x000001DC140246D0>,0.358919620513916,0.09063132107257843,0.4435728192329407,154777
<_io.BytesIO object at 0x000001DC140248B0>,0.34997791051864624,0.0368293821811676,0.45717963576316833,154777
<_io.BytesIO object at 0x000001DC102A9F40>,0.34092769026756287,0.03696883097290993,0.566795289516449,154778
<_io.BytesIO object at 0x000001DC102A9130>,0.28947868943214417,0.07973509281873703,0.5828698873519897,154778
<_io.BytesIO object at 0x000001DC102A9680>,0.3537359833717346,0.03760132938623428,0.5058149099349976,154778
<_io.BytesIO object at 0x000001DC102A9CC0>,0.2841394543647766,0.10350196063518524,0.5107244253158569,154778
<_io.BytesIO object at 0x000001DC102B5270>,0.2528012990951538,0.08157087862491608,0.5435646772384644,154778
<_io.BytesIO object at 0x000001DC102B5C20>,0.23180218040943146,0.06881963461637497,0.5032486319541931,154778
<_io.BytesIO object at 0x000001DC102B59A0>,0.3324076533317566,0.09609843045473099,0.42418259382247925,154778
<_io.BytesIO object at 0x000001DC102B5AE0>,0.27567216753959656,0.04514787718653679,0.4557451009750366,154778
<_io.BytesIO object at 0x000001DC102B51D0>,0.35390040278434753,0.09222611784934998,0.4353874921798706,154778
<_io.BytesIO object at 0x000001DC102B5A40>,0.3471973240375519,0.03734675049781799,0.45332613587379456,154778
<_io.BytesIO object at 0x000001DC13F4E720>,0.3392239511013031,0.03981000557541847,0.5595026016235352,154779
<_io.BytesIO object at 0x000001DC13F4E900>,0.2876754403114319,0.0821952372789383,0.5759620070457458,154779
<_io.BytesIO object at 0x000001DC13F4EAE0>,0.3462519645690918,0.03923886641860008,0.4946645200252533,154779
<_io.BytesIO object at 0x000001DC13F4ECC0>,0.2805538475513458,0.10535352677106857,0.502938985824585,154779
<_io.BytesIO object at 0x000001DC13F4EEA0>,0.25053030252456665,0.0832398533821106,0.5383546352386475,154779
<_io.BytesIO object at 0x000001DC13F3B0E0>,0.22808319330215454,0.070557601749897,0.49780985713005066,154779
<_io.BytesIO object at 0x000001DC13F3B2C0>,0.2986352741718292,0.10804123431444168,0.42397505044937134,154779
<_io.BytesIO object at 0x000001DC13F3B4A0>,0.26403355598449707,0.04618070274591446,0.4516414999961853,154779
<_io.BytesIO object at 0x000001DC13F3B680>,0.3364380896091461,0.08663062751293182,0.41436508297920227,154779
<_io.BytesIO object at 0x000001DC13F3B860>,0.33745077252388,0.037567827850580215,0.4413881301879883,154779
<_io.BytesIO object at 0x000001DC13EA24F0>,0.33749425411224365,0.0425240583717823,0.5520758032798767,154780
<_io.BytesIO object at 0x000001DC13EA26D0>,0.2857701778411865,0.08438076823949814,0.5690454244613647,154780
<_io.BytesIO object at 0x000001DC13EA28B0>,0.346808522939682,0.05093836039304733,0.4843057692050934,154780
<_io.BytesIO object at 0x000001DC13EA2A90>,0.27707168459892273,0.10694661736488342,0.49567121267318726,154780
<_io.BytesIO object at 0x000001DC13EA2C70>,0.2475760132074356,0.08492602407932281,0.5309827327728271,154780
<_io.BytesIO object at 0x000001DC13EA2E50>,0.22482752799987793,0.07184775173664093,0.49205806851387024,154780
<_io.BytesIO object at 0x000001DC14096090>,0.2954361140727997,0.10975036025047302,0.416532963514328,154780
<_io.BytesIO object at 0x000001DC14096270>,0.2646239697933197,0.05531245842576027,0.44083067774772644,154780
<_io.BytesIO object at 0x000001DC14096450>,0.3440759479999542,0.09457220137119293,0.4187473654747009,154780
<_io.BytesIO object at 0x000001DC14096630>,0.33472108840942383,0.09003610908985138,0.4122602641582489,154780
<_io.BytesIO object at 0x000001DC13F06450>,0.33564984798431396,0.044810421764850616,0.5444517731666565,154781
<_io.BytesIO object at 0x000001DC13F06BD0>,0.2836333215236664,0.08631814271211624,0.5617792010307312,154781
<_io.BytesIO object at 0x000001DC13F06130>,0.34116485714912415,0.045594505965709686,0.47819554805755615,154781
<_io.BytesIO object at 0x000001DC13F063B0>,0.273963063955307,0.10809697955846786,0.4882071614265442,154781
<_io.BytesIO object at 0x000001DC13F06680>,0.24506379663944244,0.08635742217302322,0.5243859887123108,154781
<_io.BytesIO object at 0x000001DC13F069F0>,0.22167930006980896,0.07288604229688644,0.4860058128833771,154781
<_io.BytesIO object at 0x000001DC13F06D60>,0.29219117760658264,0.11133085936307907,0.4086202383041382,154781
<_io.BytesIO object at 0x000001DC140A7270>,0.2574712336063385,0.049702055752277374,0.4376596212387085,154781
<_io.BytesIO object at 0x000001DC140A79F0>,0.33173277974128723,0.08844168484210968,0.3981592357158661,154781
<_io.BytesIO object at 0x000001DC140A70E0>,0.33087635040283203,0.05319218337535858,0.424482136964798,154781
<_io.BytesIO object at 0x000001DC13F2F860>,0.33385682106018066,0.046981360763311386,0.5367689728736877,154782
<_io.BytesIO object at 0x000001DC13F2FAE0>,0.28174805641174316,0.08805005252361298,0.5542919635772705,154782
<_io.BytesIO object at 0x000001DC13F2FD60>,0.34084659814834595,0.04652879387140274,0.47348150610923767,154782
<_io.BytesIO object at 0x000001DC13F25040>,0.2709464728832245,0.10887453705072403,0.4805675446987152,154782
<_io.BytesIO object at 0x000001DC13F25220>,0.2426380068063736,0.08743638545274734,0.5174564719200134,154782
<_io.BytesIO object at 0x000001DC13F25400>,0.21854400634765625,0.07381962984800339,0.47971978783607483,154782
<_io.BytesIO object at 0x000001DC13F255E0>,0.2890453040599823,0.11256565153598785,0.4006660282611847,154782
<_io.BytesIO object at 0x000001DC13F257C0>,0.2580964267253876,0.04855241999030113,0.43085020780563354,154782
<_io.BytesIO object at 0x000001DC13F259A0>,0.33636900782585144,0.09677141904830933,0.4023060202598572,154782
<_io.BytesIO object at 0x000001DC13F25B80>,0.33930301666259766,0.04965563490986824,0.4228450655937195,154782
<_io.BytesIO object at 0x000001DC13E7BCC0>,0.33231058716773987,0.049276307225227356,0.5288336277008057,154783
<_io.BytesIO object at 0x000001DC13E7BEA0>,0.27973368763923645,0.08967754989862442,0.54643714427948,154783
<_io.BytesIO object at 0x000001DC140820E0>,0.34415876865386963,0.04660813882946968,0.46940821409225464,154783
<_io.BytesIO object at 0x000001DC140822C0>,0.2682126760482788,0.10957920551300049,0.4736441671848297,154783
<_io.BytesIO object at 0x000001DC140824A0>,0.24030888080596924,0.08823083341121674,0.5102226734161377,154783
<_io.BytesIO object at 0x000001DC14082680>,0.21566693484783173,0.07445940375328064,0.4727137088775635,154783
<_io.BytesIO object at 0x000001DC14082860>,0.28680136799812317,0.10939931124448776,0.39071255922317505,154783
<_io.BytesIO object at 0x000001DC14082A40>,0.2587398886680603,0.047024957835674286,0.42372825741767883,154783
<_io.BytesIO object at 0x000001DC14082C20>,0.3338317573070526,0.09792900085449219,0.3941287398338318,154783
