_io,pos_x,pos_y,pos_z,frame_number
<_io.BytesIO object at 0x000001DC14098860>,0.2878465950489044,0.010285467840731144,0.6166035532951355,131668
<_io.BytesIO object at 0x000001DC140980E0>,0.28481778502464294,-0.014155268669128418,0.5702357888221741,131668
<_io.BytesIO object at 0x000001DC13EA1590>,0.30501070618629456,-0.0007025266531854868,0.5367249250411987,131668
<_io.BytesIO object at 0x000001DC13EA18B0>,0.3463047742843628,-0.003293690737336874,0.5297678112983704,131668
<_io.BytesIO object at 0x000001DC13EA1AE0>,0.38207194209098816,0.021193062886595726,0.5210778713226318,131668
<_io.BytesIO object at 0x000001DC13EA1C20>,0.4155495762825012,-0.0018978549633175135,0.5623031854629517,131668
<_io.BytesIO object at 0x000001DC140987C0>,0.3713880479335785,-0.027784103527665138,0.6549912095069885,131669
<_io.BytesIO object at 0x000001DC14098400>,0.3168262243270874,0.011641941964626312,0.6627120971679688,131669
<_io.BytesIO object at 0x000001DC14098E00>,0.3933800458908081,-0.025413507595658302,0.5972448587417603,131669
<_io.BytesIO object at 0x000001DC14098310>,0.320035457611084,0.035474564880132675,0.5906593799591064,131669
<_io.BytesIO object at 0x000001DC14098590>,0.2878892421722412,0.011317126452922821,0.6164467334747314,131669
<_io.BytesIO object at 0x000001DC14098180>,0.28491300344467163,-0.013947572559118271,0.5703357458114624,131669
<_io.BytesIO object at 0x000001DC13EA19A0>,0.30510109663009644,-0.0007069525890983641,0.5364437699317932,131669
<_io.BytesIO object at 0x000001DC13EA1EF0>,0.3472401797771454,-0.0027708562556654215,0.5299489498138428,131669
<_io.BytesIO object at 0x000001DC13EA1860>,0.3823539614677429,0.02164251171052456,0.5209585428237915,131669
<_io.BytesIO object at 0x000001DC13EA1770>,0.4152383506298065,-0.002253325656056404,0.5629302263259888,131669
<_io.BytesIO object at 0x000001DC14098AE0>,0.3715364933013916,-0.026300035417079926,0.6547300219535828,131670
<_io.BytesIO object at 0x000001DC14098900>,0.3169461786746979,0.01323870848864317,0.6623607873916626,131670
<_io.BytesIO object at 0x000001DC14098D10>,0.3932690918445587,-0.024483593180775642,0.5969434976577759,131670
<_io.BytesIO object at 0x000001DC14098360>,0.31975260376930237,0.03654640540480614,0.5900554656982422,131670
<_io.BytesIO object at 0x000001DC140989A0>,0.28796929121017456,0.01224831398576498,0.616184413433075,131670
<_io.BytesIO object at 0x000001DC140980E0>,0.2852051854133606,-0.013556692749261856,0.5704034566879272,131670
<_io.BytesIO object at 0x000001DC13EA1950>,0.3057363033294678,-0.0006786251324228942,0.5358054637908936,131670
<_io.BytesIO object at 0x000001DC13EA1900>,0.348087877035141,-0.0022970375139266253,0.5301131010055542,131670
<_io.BytesIO object at 0x000001DC13EA1F40>,0.3830925524234772,0.023411570116877556,0.5206509828567505,131670
<_io.BytesIO object at 0x000001DC13EA1040>,0.41430211067199707,-0.0028677049558609724,0.5619986057281494,131670
<_io.BytesIO object at 0x000001DC13EA14A0>,0.37189146876335144,-0.024461397901177406,0.6542167067527771,131671
<_io.BytesIO object at 0x000001DC13EA12C0>,0.3170256018638611,0.014951267279684544,0.661910891532898,131671
<_io.BytesIO object at 0x000001DC13EA1310>,0.39309585094451904,-0.02335698902606964,0.5962758660316467,131671
<_io.BytesIO object at 0x000001DC13EA1F40>,0.3194962739944458,0.037517763674259186,0.5895082354545593,131671
<_io.BytesIO object at 0x000001DC13EA1860>,0.2879316806793213,0.013547410257160664,0.6157385110855103,131671
<_io.BytesIO object at 0x000001DC13EA1C20>,0.28548333048820496,-0.012572151608765125,0.5700923800468445,131671
<_io.BytesIO object at 0x000001DC140981D0>,0.3063119351863861,-0.0006529534002766013,0.5352269411087036,131671
<_io.BytesIO object at 0x000001DC14098090>,0.3492960035800934,-0.0015040031867101789,0.530348002910614,131671
<_io.BytesIO object at 0x000001DC14098400>,0.3835376799106598,0.025089507922530174,0.5201514959335327,131671
<_io.BytesIO object at 0x000001DC14098D10>,0.41294658184051514,-0.0036079054698348045,0.5598042607307434,131671
<_io.BytesIO object at 0x000001DC140988B0>,0.3720194697380066,-0.022686392068862915,0.653327226638794,131672
<_io.BytesIO object at 0x000001DC140989A0>,0.3171691298484802,0.016786174848675728,0.6611306071281433,131672
<_io.BytesIO object at 0x000001DC14098D10>,0.3941155672073364,-0.020350228995084763,0.5956719517707825,131672
<_io.BytesIO object at 0x000001DC14098360>,0.3196834325790405,0.03922732174396515,0.5882976055145264,131672
<_io.BytesIO object at 0x000001DC14098C70>,0.28789761662483215,0.01472471747547388,0.6153344511985779,131672
<_io.BytesIO object at 0x000001DC14098F40>,0.28573542833328247,-0.01167991105467081,0.5698104500770569,131672
<_io.BytesIO object at 0x000001DC13EA1B80>,0.3091849088668823,0.0008532321080565453,0.5332520604133606,131672
<_io.BytesIO object at 0x000001DC13EA1950>,0.3499683141708374,-0.0010031807469204068,0.530380368232727,131672
<_io.BytesIO object at 0x000001DC13EA1A90>,0.38396206498146057,0.02704045921564102,0.5193545818328857,131672
<_io.BytesIO object at 0x000001DC13EA1310>,0.41692647337913513,0.0038452520966529846,0.5597384572029114,131672
<_io.BytesIO object at 0x000001DC13EE39A0>,0.37240806221961975,-0.020238276571035385,0.6520595550537109,131673
<_io.BytesIO object at 0x000001DC13EE3C20>,0.31726503372192383,0.018844103440642357,0.6600489020347595,131673
<_io.BytesIO object at 0x000001DC13EE3EA0>,0.39513733983039856,-0.018223293125629425,0.5952375531196594,131673
<_io.BytesIO object at 0x000001DC13EF4180>,0.3196125030517578,0.0412631593644619,0.5871732831001282,131673
<_io.BytesIO object at 0x000001DC13EF4400>,0.2879265546798706,0.017335867509245872,0.614045262336731,131673
<_io.BytesIO object at 0x000001DC13EF4680>,0.2838118076324463,-0.0069007910788059235,0.5683318972587585,131673
<_io.BytesIO object at 0x000001DC13EF4900>,0.3089311122894287,0.003017624607309699,0.5321604609489441,131673
<_io.BytesIO object at 0x000001DC13EF4B80>,0.35043755173683167,-0.00047897794866003096,0.5302119851112366,131673
<_io.BytesIO object at 0x000001DC13EF4E00>,0.38436028361320496,0.02950909174978733,0.5182613730430603,131673
<_io.BytesIO object at 0x000001DC13F0E0E0>,0.41948944330215454,0.009606324136257172,0.5583487153053284,131673
<_io.BytesIO object at 0x000001DC13FB3270>,0.3722919523715973,-0.018366076052188873,0.6503694653511047,131674
<_io.BytesIO object at 0x000001DC13FB3590>,0.31740090250968933,0.021244924515485764,0.6586728692054749,131674
<_io.BytesIO object at 0x000001DC13FB38B0>,0.39465078711509705,-0.014633169397711754,0.5925810933113098,131674
<_io.BytesIO object at 0x000001DC13FB3B30>,0.31980592012405396,0.04394674673676491,0.5859487652778625,131674
<_io.BytesIO object at 0x000001DC13FB3DB0>,0.2877020239830017,0.019867250695824623,0.612625777721405,131674
<_io.BytesIO object at 0x000001DC13FB39A0>,0.28393882513046265,-0.004424963146448135,0.5667992234230042,131674
<_io.BytesIO object at 0x000001DC13FC41D0>,0.30786049365997314,0.006458007264882326,0.5304248929023743,131674
<_io.BytesIO object at 0x000001DC13FC44F0>,0.34886300563812256,0.0038457000628113747,0.526857852935791,131674
<_io.BytesIO object at 0x000001DC13FC4810>,0.38437914848327637,0.03199926018714905,0.5166254043579102,131674
<_io.BytesIO object at 0x000001DC13FC4A90>,0.420794278383255,0.014015648514032364,0.5566969513893127,131674
<_io.BytesIO object at 0x000001DC140C9C70>,0.37228742241859436,-0.015768378973007202,0.6482597589492798,131675
<_io.BytesIO object at 0x000001DC140C9E50>,0.31737345457077026,0.02397516369819641,0.6568668484687805,131675
<_io.BytesIO object at 0x000001DC140CB090>,0.392494797706604,-0.014430331997573376,0.5889518857002258,131675
<_io.BytesIO object at 0x000001DC140CB270>,0.319721519947052,0.047190867364406586,0.5841025114059448,131675
<_io.BytesIO object at 0x000001DC140CB450>,0.2876354455947876,0.02276807837188244,0.6107575297355652,131675
<_io.BytesIO object at 0x000001DC140CB630>,0.28301864862442017,-0.0010558863868936896,0.5650862455368042,131675
<_io.BytesIO object at 0x000001DC140CB810>,0.3089892268180847,0.012016172520816326,0.5261064171791077,131675
<_io.BytesIO object at 0x000001DC140CB9F0>,0.3481397330760956,0.007144411094486713,0.5245605111122131,131675
<_io.BytesIO object at 0x000001DC140CBBD0>,0.3840661644935608,0.03517456352710724,0.5145773887634277,131675
<_io.BytesIO object at 0x000001DC140CBDB0>,0.42197680473327637,0.01801159791648388,0.5552000999450684,131675
<_io.BytesIO object at 0x000001DC13FA6540>,0.37228673696517944,-0.0126688526943326,0.6455072164535522,131676
<_io.BytesIO object at 0x000001DC13FA67C0>,0.31748852133750916,0.02712547779083252,0.6546904444694519,131676
<_io.BytesIO object at 0x000001DC13FA6A40>,0.3943198621273041,-0.008514119312167168,0.5876650214195251,131676
<_io.BytesIO object at 0x000001DC13FA6CC0>,0.3191707134246826,0.05025799944996834,0.5817939043045044,131676
<_io.BytesIO object at 0x000001DC13FA6F40>,0.28734952211380005,0.025851598009467125,0.6089805364608765,131676
<_io.BytesIO object at 0x000001DC13FA9220>,0.2822091579437256,0.0019380358280614018,0.5632796883583069,131676
<_io.BytesIO object at 0x000001DC13FA94A0>,0.3100121319293976,0.017053259536623955,0.5221927762031555,131676
<_io.BytesIO object at 0x000001DC13FA9720>,0.34861645102500916,0.011039468459784985,0.5223987102508545,131676
<_io.BytesIO object at 0x000001DC13FA99A0>,0.3837825059890747,0.038052186369895935,0.5127214193344116,131676
<_io.BytesIO object at 0x000001DC13FA9C20>,0.4214552938938141,0.020466480404138565,0.5523585677146912,131676
<_io.BytesIO object at 0x000001DC1403E5E0>,0.3724621832370758,-0.009107899852097034,0.6421395540237427,131677
<_io.BytesIO object at 0x000001DC1403E770>,0.3176366686820984,0.03047982230782509,0.6518310904502869,131677
<_io.BytesIO object at 0x000001DC1403EB80>,0.3942561447620392,-0.004492749460041523,0.5842299461364746,131677
<_io.BytesIO object at 0x000001DC1403EE00>,0.31816965341567993,0.053461458534002304,0.5787478089332581,131677
<_io.BytesIO object at 0x000001DC1403E720>,0.2865976393222809,0.029090123251080513,0.6065414547920227,131677
<_io.BytesIO object at 0x000001DC1403E9F0>,0.2814755439758301,0.004651277791708708,0.5616425275802612,131677
<_io.BytesIO object at 0x000001DC1403E900>,0.31333714723587036,0.02376679889857769,0.5156287550926208,131677
<_io.BytesIO object at 0x000001DC13FB6810>,0.3480483293533325,0.014723473228514194,0.5191434025764465,131677
<_io.BytesIO object at 0x000001DC13FB6590>,0.3836933374404907,0.04276849702000618,0.5087693333625793,131677
<_io.BytesIO object at 0x000001DC13FB6950>,0.41965922713279724,0.021930256858468056,0.5485100150108337,131677
<_io.BytesIO object at 0x000001DC1403E1D0>,0.37278425693511963,-0.005129670724272728,0.6381872296333313,131678
<_io.BytesIO object at 0x000001DC1403E720>,0.31790316104888916,0.03420122712850571,0.6483976244926453,131678
<_io.BytesIO object at 0x000001DC1403EBD0>,0.393210232257843,-0.001269422471523285,0.5798162817955017,131678
<_io.BytesIO object at 0x000001DC1403E3B0>,0.3172624111175537,0.05636459216475487,0.5759872794151306,131678
<_io.BytesIO object at 0x000001DC1403E8B0>,0.28623250126838684,0.03268372267484665,0.6038611531257629,131678
<_io.BytesIO object at 0x000001DC1403EA90>,0.2797512710094452,0.009787434712052345,0.5581092238426208,131678
<_io.BytesIO object at 0x000001DC13ECB590>,0.3144051730632782,0.029904715716838837,0.5095793604850769,131678
<_io.BytesIO object at 0x000001DC13ECB8B0>,0.3457670211791992,0.017704633995890617,0.5154767632484436,131678
<_io.BytesIO object at 0x000001DC13ECB9A0>,0.38308513164520264,0.047282036393880844,0.5047670602798462,131678
<_io.BytesIO object at 0x000001DC13ECBAE0>,0.41590616106987,0.022630836814641953,0.5435819029808044,131678
<_io.BytesIO object at 0x000001DC140C8E00>,0.37295106053352356,-0.0010376269929111004,0.633578360080719,131679
<_io.BytesIO object at 0x000001DC140CA040>,0.3179011642932892,0.03810511529445648,0.6443834900856018,131679
<_io.BytesIO object at 0x000001DC140CA220>,0.39247968792915344,0.003282408230006695,0.5746589303016663,131679
<_io.BytesIO object at 0x000001DC140CA400>,0.31670352816581726,0.06163443997502327,0.5715784430503845,131679
<_io.BytesIO object at 0x000001DC140CA5E0>,0.28590157628059387,0.03594042360782623,0.6014320850372314,131679
<_io.BytesIO object at 0x000001DC140CA7C0>,0.277486115694046,0.015486369840800762,0.5546854138374329,131679
<_io.BytesIO object at 0x000001DC140CA9A0>,0.31670528650283813,0.03830908611416817,0.5024543404579163,131679
<_io.BytesIO object at 0x000001DC140CAB80>,0.34412169456481934,0.022511454299092293,0.5110045075416565,131679
<_io.BytesIO object at 0x000001DC140CAD60>,0.3824830651283264,0.05219237506389618,0.5002511739730835,131679
<_io.BytesIO object at 0x000001DC140CAF40>,0.41430187225341797,0.027343204244971275,0.5385085344314575,131679
<_io.BytesIO object at 0x000001DC140BEF90>,0.3729526996612549,0.0032125040888786316,0.6283612847328186,131680
<_io.BytesIO object at 0x000001DC140DD1D0>,0.3179527819156647,0.04209386184811592,0.6398282647132874,131680
<_io.BytesIO object at 0x000001DC140DD3B0>,0.39164435863494873,0.007591993547976017,0.5690177083015442,131680
<_io.BytesIO object at 0x000001DC140DD590>,0.3157828450202942,0.06604917347431183,0.5670603513717651,131680
<_io.BytesIO object at 0x000001DC140DD770>,0.28551316261291504,0.04109498858451843,0.5958718657493591,131680
<_io.BytesIO object at 0x000001DC140DD950>,0.2756688892841339,0.02101408876478672,0.550430178642273,131680
<_io.BytesIO object at 0x000001DC140DDB30>,0.31963008642196655,0.04732770845293999,0.49502500891685486,131680
<_io.BytesIO object at 0x000001DC140DDD10>,0.34255746006965637,0.02710731327533722,0.50593501329422,131680
<_io.BytesIO object at 0x000001DC140DDEF0>,0.38191720843315125,0.05719022452831268,0.49511808156967163,131680
<_io.BytesIO object at 0x000001DC140C6130>,0.4126114547252655,0.030644308775663376,0.5323187708854675,131680
<_io.BytesIO object at 0x000001DC13F7C590>,0.3726135194301605,0.007470701355487108,0.6225353479385376,131681
<_io.BytesIO object at 0x000001DC13F7C220>,0.3179781436920166,0.04648442938923836,0.6344794631004333,131681
<_io.BytesIO object at 0x000001DC13F7C860>,0.3918045461177826,0.014113789424300194,0.562056303024292,131681
<_io.BytesIO object at 0x000001DC13F7CEA0>,0.314907968044281,0.07061991095542908,0.5616912245750427,131681
<_io.BytesIO object at 0x000001DC13F7C7C0>,0.2848955988883972,0.04559026286005974,0.5910469889640808,131681
<_io.BytesIO object at 0x000001DC13F7CA90>,0.2737574279308319,0.026581821963191032,0.5457798838615417,131681
<_io.BytesIO object at 0x000001DC166D4450>,0.32114335894584656,0.0553457997739315,0.48795637488365173,131681
<_io.BytesIO object at 0x000001DC166D4400>,0.35327526926994324,0.05502833425998688,0.47889578342437744,131681
<_io.BytesIO object at 0x000001DC166D42C0>,0.38140439987182617,0.06171952188014984,0.49046623706817627,131681
<_io.BytesIO object at 0x000001DC166D47C0>,0.4110794961452484,0.0336359366774559,0.5267091989517212,131681
<_io.BytesIO object at 0x000001DC140D4180>,0.3727148473262787,0.016830435022711754,0.6090607047080994,131683
<_io.BytesIO object at 0x000001DC140D4360>,0.31776437163352966,0.05566037446260452,0.6218107342720032,131683
<_io.BytesIO object at 0x000001DC140D4540>,0.38992583751678467,0.02206670120358467,0.5495884418487549,131683
<_io.BytesIO object at 0x000001DC140D4720>,0.31333595514297485,0.0788329616189003,0.5520436763763428,131683
<_io.BytesIO object at 0x000001DC140D4900>,0.2838835120201111,0.05524805560708046,0.5792471766471863,131683
<_io.BytesIO object at 0x000001DC140D4AE0>,0.2703963816165924,0.03690016269683838,0.5348984599113464,131683
<_io.BytesIO object at 0x000001DC140D4CC0>,0.3238624930381775,0.06975331157445908,0.47525495290756226,131683
<_io.BytesIO object at 0x000001DC140D4EA0>,0.3395964801311493,0.04541739821434021,0.4829108417034149,131683
<_io.BytesIO object at 0x000001DC140BF0E0>,0.37997350096702576,0.07082272320985794,0.47528499364852905,131683
<_io.BytesIO object at 0x000001DC140BF2C0>,0.40926826000213623,0.043028466403484344,0.5108311772346497,131683
<_io.BytesIO object at 0x000001DC13FA2AE0>,0.37238219380378723,0.021524202078580856,0.6014280915260315,131684
<_io.BytesIO object at 0x000001DC13FA2310>,0.3176286816596985,0.06054658815264702,0.6144892573356628,131684
<_io.BytesIO object at 0x000001DC13FA2770>,0.3885483145713806,0.025979068130254745,0.5408676266670227,131684
<_io.BytesIO object at 0x000001DC13FA2BD0>,0.31280282139778137,0.08394360542297363,0.5413616299629211,131684
<_io.BytesIO object at 0x000001DC13FA5040>,0.28342491388320923,0.05962424352765083,0.5739004015922546,131684
<_io.BytesIO object at 0x000001DC13FA5860>,0.2688734233379364,0.041575659066438675,0.5299677848815918,131684
<_io.BytesIO object at 0x000001DC13FA5680>,0.32425132393836975,0.07665734738111496,0.4644273519515991,131684
<_io.BytesIO object at 0x000001DC13FA5130>,0.3367338478565216,0.04894561693072319,0.4717564880847931,131684
<_io.BytesIO object at 0x000001DC13FA55E0>,0.37945303320884705,0.07502102106809616,0.4674246609210968,131684
<_io.BytesIO object at 0x000001DC13FA5A90>,0.4077826142311096,0.04661497846245766,0.5023046135902405,131684
<_io.BytesIO object at 0x000001DC140796D0>,0.3718649744987488,0.026134895160794258,0.593446671962738,131685
<_io.BytesIO object at 0x000001DC14079A40>,0.31726643443107605,0.0653117224574089,0.6068492531776428,131685
<_io.BytesIO object at 0x000001DC14079D60>,0.38721153140068054,0.029396213591098785,0.53252774477005,131685
