_io,pos_x,pos_y,pos_z,frame_number
<_io.BytesIO object at 0x000001DC1028DB30>,0.4087481200695038,0.02912859432399273,0.4885469079017639,135329
<_io.BytesIO object at 0x000001DC1407C9F0>,0.3741551339626312,0.027683695778250694,0.5930851101875305,135330
<_io.BytesIO object at 0x000001DC1407CC70>,0.32378682494163513,0.07381915301084518,0.6005421280860901,135330
<_io.BytesIO object at 0x000001DC1407CEF0>,0.39411574602127075,0.026595763862133026,0.5330092310905457,135330
<_io.BytesIO object at 0x000001DC140641D0>,0.32584723830223083,0.09019428491592407,0.5247616767883301,135330
<_io.BytesIO object at 0x000001DC14064450>,0.2912214994430542,0.07260113954544067,0.5571963787078857,135330
<_io.BytesIO object at 0x000001DC140646D0>,0.2745775282382965,0.05361350625753403,0.5164480209350586,135330
<_io.BytesIO object at 0x000001DC14064950>,0.3452562391757965,0.08046099543571472,0.44917190074920654,135330
<_io.BytesIO object at 0x000001DC14064BD0>,0.3693942725658417,0.06353333592414856,0.4518434703350067,135330
<_io.BytesIO object at 0x000001DC14064E50>,0.4075627624988556,0.07710885256528854,0.46310582756996155,135330
<_io.BytesIO object at 0x000001DC1409F130>,0.4084131121635437,0.03230835497379303,0.48170042037963867,135330
<_io.BytesIO object at 0x000001DC166D56D0>,0.3742590546607971,0.031136777251958847,0.586198091506958,135331
<_io.BytesIO object at 0x000001DC166D58B0>,0.3238406777381897,0.077203668653965,0.593776285648346,135331
<_io.BytesIO object at 0x000001DC166D5C70>,0.39405179023742676,0.029894497245550156,0.5261856913566589,135331
<_io.BytesIO object at 0x000001DC166D5DB0>,0.32525888085365295,0.09263619035482407,0.5184922218322754,135331
<_io.BytesIO object at 0x000001DC166D5590>,0.2909925580024719,0.07542961090803146,0.5506879687309265,135331
<_io.BytesIO object at 0x000001DC166D59A0>,0.2736800014972687,0.05645988509058952,0.5105553865432739,135331
<_io.BytesIO object at 0x000001DC166D5900>,0.3462812304496765,0.08422446995973587,0.44268709421157837,135331
<_io.BytesIO object at 0x000001DC166D5A40>,0.3676869869232178,0.06469965726137161,0.4447275698184967,135331
<_io.BytesIO object at 0x000001DC166D5220>,0.4075794219970703,0.07996714860200882,0.45615503191947937,135331
<_io.BytesIO object at 0x000001DC13F1DAE0>,0.40798187255859375,0.035435158759355545,0.47475549578666687,135331
<_io.BytesIO object at 0x000001DC140B2310>,0.3744148910045624,0.03461166098713875,0.5790440440177917,135332
<_io.BytesIO object at 0x000001DC140B24F0>,0.3237403929233551,0.08042298257350922,0.5867326259613037,135332
<_io.BytesIO object at 0x000001DC140B26D0>,0.3940005898475647,0.0332610160112381,0.5188866257667542,135332
<_io.BytesIO object at 0x000001DC140B28B0>,0.32475200295448303,0.09570842236280441,0.5106580853462219,135332
<_io.BytesIO object at 0x000001DC140B2A90>,0.2907850742340088,0.07799291610717773,0.5447896718978882,135332
<_io.BytesIO object at 0x000001DC140B2C70>,0.2728666365146637,0.059039413928985596,0.5052151679992676,135332
<_io.BytesIO object at 0x000001DC140B2E50>,0.3474384546279907,0.08828385919332504,0.4343818128108978,135332
<_io.BytesIO object at 0x000001DC140B1090>,0.3661494851112366,0.06571419537067413,0.43817758560180664,135332
<_io.BytesIO object at 0x000001DC140B1270>,0.40737661719322205,0.08277202397584915,0.4489250183105469,135332
<_io.BytesIO object at 0x000001DC140B1450>,0.40759459137916565,0.038553010672330856,0.46733880043029785,135332
<_io.BytesIO object at 0x000001DC140BA4A0>,0.3743968904018402,0.03802334517240524,0.5717653632164001,135333
<_io.BytesIO object at 0x000001DC140BA680>,0.32349854707717896,0.08345908671617508,0.579362154006958,135333
<_io.BytesIO object at 0x000001DC140BA860>,0.3938581347465515,0.03650142252445221,0.5114712715148926,135333
<_io.BytesIO object at 0x000001DC140BAA40>,0.32406994700431824,0.09829265624284744,0.5030750036239624,135333
<_io.BytesIO object at 0x000001DC140BAC20>,0.29016584157943726,0.08072394132614136,0.5369091033935547,135333
<_io.BytesIO object at 0x000001DC140BAE00>,0.27148956060409546,0.06200369819998741,0.49805277585983276,135333
<_io.BytesIO object at 0x000001DC140AD040>,0.3481597304344177,0.09206504374742508,0.42672789096832275,135333
<_io.BytesIO object at 0x000001DC140AD220>,0.364420086145401,0.0666562095284462,0.4314456582069397,135333
<_io.BytesIO object at 0x000001DC140AD400>,0.4072532653808594,0.08538760989904404,0.4414878487586975,135333
<_io.BytesIO object at 0x000001DC140AD5E0>,0.407298743724823,0.041598010808229446,0.4598618745803833,135333
<_io.BytesIO object at 0x000001DC13FCA180>,0.37440794706344604,0.041125643998384476,0.5641270875930786,135334
<_io.BytesIO object at 0x000001DC13FCA7C0>,0.3232942819595337,0.0865110382437706,0.5717732906341553,135334
<_io.BytesIO object at 0x000001DC13FCAD60>,0.3956758975982666,0.041636958718299866,0.5042027235031128,135334
<_io.BytesIO object at 0x000001DC13FDA0E0>,0.323291152715683,0.10043153911828995,0.4952196478843689,135334
<_io.BytesIO object at 0x000001DC13FDA6D0>,0.2895822823047638,0.0832531750202179,0.5295158624649048,135334
<_io.BytesIO object at 0x000001DC13FDAF40>,0.27048903703689575,0.06437084823846817,0.49126023054122925,135334
<_io.BytesIO object at 0x000001DC13FDAF90>,0.3487972021102905,0.09522602707147598,0.41873273253440857,135334
<_io.BytesIO object at 0x000001DC13FDA630>,0.3822375535964966,0.08500713109970093,0.41645070910453796,135334
<_io.BytesIO object at 0x000001DC13FDAC70>,0.40669485926628113,0.08808257430791855,0.4336246848106384,135334
<_io.BytesIO object at 0x000001DC13FBF270>,0.41009706258773804,0.04802665114402771,0.4530031383037567,135334
<_io.BytesIO object at 0x000001DC14063F90>,0.37436431646347046,0.044354233890771866,0.5563426613807678,135335
<_io.BytesIO object at 0x000001DC14063AE0>,0.3227718472480774,0.08917105942964554,0.5638748407363892,135335
<_io.BytesIO object at 0x000001DC140A0A90>,0.3956088721752167,0.04478299245238304,0.4962567687034607,135335
<_io.BytesIO object at 0x000001DC140A0C20>,0.3225747346878052,0.10242155194282532,0.48705974221229553,135335
<_io.BytesIO object at 0x000001DC140A0130>,0.28896471858024597,0.08552432060241699,0.5218510031700134,135335
<_io.BytesIO object at 0x000001DC140A0D60>,0.26928675174713135,0.06675591319799423,0.4842213988304138,135335
<_io.BytesIO object at 0x000001DC140A0C70>,0.34889715909957886,0.0980127677321434,0.41055452823638916,135335
<_io.BytesIO object at 0x000001DC140A0AE0>,0.3821151852607727,0.08757419139146805,0.4085850417613983,135335
<_io.BytesIO object at 0x000001DC140A0F40>,0.4062670171260834,0.09066270291805267,0.42557430267333984,135335
<_io.BytesIO object at 0x000001DC140A0540>,0.4099048376083374,0.05102244019508362,0.44500187039375305,135335
<_io.BytesIO object at 0x000001DC1029B4A0>,0.37434759736061096,0.04728845879435539,0.5481537580490112,135336
<_io.BytesIO object at 0x000001DC1029B680>,0.3223908841609955,0.09185300767421722,0.555618405342102,135336
<_io.BytesIO object at 0x000001DC1029B860>,0.39489805698394775,0.04692291468381882,0.4881666302680969,135336
<_io.BytesIO object at 0x000001DC1029BA40>,0.3217335045337677,0.10447302460670471,0.4785761535167694,135336
<_io.BytesIO object at 0x000001DC1029BC20>,0.2882699966430664,0.08764046430587769,0.513807475566864,135336
<_io.BytesIO object at 0x000001DC1029BE00>,0.26813846826553345,0.06882192194461823,0.476818710565567,135336
<_io.BytesIO object at 0x000001DC10292B30>,0.34898772835731506,0.10053825378417969,0.403143048286438,135336
<_io.BytesIO object at 0x000001DC10292720>,0.38269683718681335,0.09018637239933014,0.4001424312591553,135336
<_io.BytesIO object at 0x000001DC10292EA0>,0.40587925910949707,0.09300094842910767,0.41827866435050964,135336
<_io.BytesIO object at 0x000001DC10292270>,0.40873855352401733,0.052484747022390366,0.4367074966430664,135336
<_io.BytesIO object at 0x000001DC13FC3310>,0.37438711524009705,0.05012679100036621,0.5398164391517639,135337
<_io.BytesIO object at 0x000001DC13FC3D10>,0.3219083845615387,0.09412933140993118,0.5470672845840454,135337
<_io.BytesIO object at 0x000001DC13FC3270>,0.39450061321258545,0.04911065846681595,0.4796890616416931,135337
<_io.BytesIO object at 0x000001DC13FC35E0>,0.32119590044021606,0.10612368583679199,0.46987372636795044,135337
<_io.BytesIO object at 0x000001DC13FC3900>,0.28763747215270996,0.08943605422973633,0.5053758025169373,135337
<_io.BytesIO object at 0x000001DC13FC3C70>,0.2670978605747223,0.07069424539804459,0.4701100289821625,135337
<_io.BytesIO object at 0x000001DC13FC1270>,0.3501702845096588,0.10329519212245941,0.39328792691230774,135337
<_io.BytesIO object at 0x000001DC13FC1590>,0.3832239508628845,0.09255365282297134,0.39249128103256226,135337
<_io.BytesIO object at 0x000001DC13FC1F90>,0.4056217074394226,0.0958152785897255,0.4088737666606903,135337
<_io.BytesIO object at 0x000001DC13FC19F0>,0.4079582989215851,0.054169487208127975,0.42807504534721375,135337
<_io.BytesIO object at 0x000001DC13FA1C70>,0.37456801533699036,0.05278762802481651,0.5310673713684082,135338
<_io.BytesIO object at 0x000001DC13FA1220>,0.32150617241859436,0.09623636305332184,0.5380562543869019,135338
<_io.BytesIO object at 0x000001DC13FA1590>,0.3946112096309662,0.0516340397298336,0.4710359573364258,135338
<_io.BytesIO object at 0x000001DC13FA1900>,0.3207087218761444,0.10761960595846176,0.461987167596817,135338
<_io.BytesIO object at 0x000001DC13FA1C20>,0.2873501479625702,0.09069117903709412,0.4966000020503998,135338
<_io.BytesIO object at 0x000001DC13FA1F90>,0.26655808091163635,0.07190078496932983,0.46046873927116394,135338
<_io.BytesIO object at 0x000001DC13FBCF90>,0.3519861698150635,0.10660655051469803,0.384341835975647,135338
<_io.BytesIO object at 0x000001DC13FBCD60>,0.3845229744911194,0.09590747207403183,0.38297951221466064,135338
<_io.BytesIO object at 0x000001DC13FBC630>,0.40587300062179565,0.09851506352424622,0.40024760365486145,135338
<_io.BytesIO object at 0x000001DC13FBC310>,0.40794405341148376,0.056638237088918686,0.41938260197639465,135338
<_io.BytesIO object at 0x000001DC13FF54A0>,0.3749839961528778,0.05536379665136337,0.5221090912818909,135339
<_io.BytesIO object at 0x000001DC140AB180>,0.32128897309303284,0.09817925095558167,0.5284448266029358,135339
<_io.BytesIO object at 0x000001DC140AB360>,0.3953590393066406,0.05395115166902542,0.4620782136917114,135339
<_io.BytesIO object at 0x000001DC140AB540>,0.32077470421791077,0.10860482603311539,0.45086270570755005,135339
<_io.BytesIO object at 0x000001DC140AB720>,0.2870897352695465,0.09182862937450409,0.4886469542980194,135339
<_io.BytesIO object at 0x000001DC140AB900>,0.26681870222091675,0.0724019855260849,0.45161014795303345,135339
<_io.BytesIO object at 0x000001DC140ABAE0>,0.3545454740524292,0.11005730926990509,0.37528708577156067,135339
<_io.BytesIO object at 0x000001DC140ABCC0>,0.387009859085083,0.09869231283664703,0.3742089569568634,135339
<_io.BytesIO object at 0x000001DC140ABEA0>,0.406742662191391,0.10093359649181366,0.3915325999259949,135339
<_io.BytesIO object at 0x000001DC13FECC20>,0.4088395833969116,0.05856155976653099,0.41042494773864746,135339
<_io.BytesIO object at 0x000001DC13FF4680>,0.3755777180194855,0.057679805904626846,0.512846827507019,135340
<_io.BytesIO object at 0x000001DC13FF4900>,0.32101547718048096,0.09971737116575241,0.5186344981193542,135340
<_io.BytesIO object at 0x000001DC13FF4B80>,0.3966313600540161,0.05616430193185806,0.4531341791152954,135340
<_io.BytesIO object at 0x000001DC13FF4E00>,0.32134902477264404,0.10923782736063004,0.44068020582199097,135340
<_io.BytesIO object at 0x000001DC1401F0E0>,0.28758904337882996,0.09227780252695084,0.47674793004989624,135340
<_io.BytesIO object at 0x000001DC1401F360>,0.26740968227386475,0.0728955864906311,0.44184359908103943,135340
<_io.BytesIO object at 0x000001DC1401F5E0>,0.3575531840324402,0.11310900002717972,0.36596107482910156,135340
<_io.BytesIO object at 0x000001DC1401F860>,0.38972917199134827,0.10166805982589722,0.3654440939426422,135340
<_io.BytesIO object at 0x000001DC1401FAE0>,0.40834566950798035,0.10336673259735107,0.3825409412384033,135340
<_io.BytesIO object at 0x000001DC1401FD60>,0.4105902910232544,0.060605041682720184,0.40159156918525696,135340
<_io.BytesIO object at 0x000001DC140D2310>,0.37618234753608704,0.05980218946933746,0.5033857822418213,135341
<_io.BytesIO object at 0x000001DC140D2590>,0.32109948992729187,0.10122884064912796,0.5084018111228943,135341
<_io.BytesIO object at 0x000001DC140D2810>,0.39790767431259155,0.058094322681427,0.444155752658844,135341
<_io.BytesIO object at 0x000001DC140D2A90>,0.32199200987815857,0.1099545881152153,0.4305357038974762,135341
<_io.BytesIO object at 0x000001DC140D2BD0>,0.28800466656684875,0.09321346133947372,0.4662697911262512,135341
<_io.BytesIO object at 0x000001DC140D27C0>,0.268354207277298,0.07345660030841827,0.4315752387046814,135341
<_io.BytesIO object at 0x000001DC140D2450>,0.36069542169570923,0.11560144275426865,0.35651639103889465,135341
<_io.BytesIO object at 0x000001DC140D2180>,0.39312565326690674,0.10417495667934418,0.3566854000091553,135341
<_io.BytesIO object at 0x000001DC140D2DB0>,0.40979841351509094,0.10557176917791367,0.37439224123954773,135341
<_io.BytesIO object at 0x000001DC140BE0E0>,0.4123479425907135,0.062293075025081635,0.3927239775657654,135341
<_io.BytesIO object at 0x000001DC140DC630>,0.37705913186073303,0.061732009053230286,0.49378666281700134,135342
<_io.BytesIO object at 0x000001DC140DC8B0>,0.32135510444641113,0.10257276892662048,0.497747004032135,135342
<_io.BytesIO object at 0x000001DC140DCB30>,0.3996192514896393,0.059888437390327454,0.43495452404022217,135342
<_io.BytesIO object at 0x000001DC140DCDB0>,0.32335275411605835,0.11102171987295151,0.41971418261528015,135342
<_io.BytesIO object at 0x000001DC140DA040>,0.2887755036354065,0.09368009120225906,0.4553798735141754,135342
<_io.BytesIO object at 0x000001DC140DA7C0>,0.26957881450653076,0.07381676137447357,0.4208137094974518,135342
<_io.BytesIO object at 0x000001DC140DAF40>,0.3641805052757263,0.11713440716266632,0.3466903269290924,135342
<_io.BytesIO object at 0x000001DC140DA270>,0.3962037265300751,0.10644683241844177,0.3487478196620941,135342
<_io.BytesIO object at 0x000001DC140DA4F0>,0.413698673248291,0.1073274090886116,0.3650026321411133,135342
<_io.BytesIO object at 0x000001DC140DA770>,0.41472968459129333,0.06383206695318222,0.38369375467300415,135342
<_io.BytesIO object at 0x000001DC102B7090>,0.37809932231903076,0.06347660720348358,0.48391279578208923,135343
<_io.BytesIO object at 0x000001DC102B7270>,0.3218211233615875,0.10382114350795746,0.48680371046066284,135343
<_io.BytesIO object at 0x000001DC102B7450>,0.40153568983078003,0.06189680099487305,0.4255741834640503,135343
<_io.BytesIO object at 0x000001DC102B7630>,0.3245859146118164,0.11198881268501282,0.40990719199180603,135343
<_io.BytesIO object at 0x000001DC102B7810>,0.2901207208633423,0.09417630732059479,0.4440412223339081,135343
<_io.BytesIO object at 0x000001DC102B79F0>,0.2714024782180786,0.07381757348775864,0.40970903635025024,135343
<_io.BytesIO object at 0x000001DC102B7BD0>,0.3673388957977295,0.11852365732192993,0.3377854526042938,135343
<_io.BytesIO object at 0x000001DC102B7DB0>,0.4006177484989166,0.10833506286144257,0.33852577209472656,135343
<_io.BytesIO object at 0x000001DC102B7F90>,0.4169059991836548,0.10886304080486298,0.3559930920600891,135343
<_io.BytesIO object at 0x000001DC1028D1D0>,0.4172912538051605,0.06591874361038208,0.37451252341270447,135343
<_io.BytesIO object at 0x000001DC13EB95E0>,0.3792257010936737,0.06493941694498062,0.47395798563957214,135344
<_io.BytesIO object at 0x000001DC13EB9860>,0.3224896490573883,0.10476011782884598,0.4757261276245117,135344
<_io.BytesIO object at 0x000001DC13EB9AE0>,0.403842031955719,0.06306536495685577,0.4159993827342987,135344
<_io.BytesIO object at 0x000001DC13EB9D60>,0.3277381658554077,0.11269782483577728,0.39753076434135437,135344
<_io.BytesIO object at 0x000001DC13ED1040>,0.29133984446525574,0.09462600201368332,0.43376559019088745,135344
<_io.BytesIO object at 0x000001DC13ED12C0>,0.27305519580841064,0.07381831109523773,0.3996453881263733,135344
<_io.BytesIO object at 0x000001DC13ED1540>,0.3722056448459625,0.11887262761592865,0.32649996876716614,135344
<_io.BytesIO object at 0x000001DC13ED17C0>,0.4035375118255615,0.10870164632797241,0.3295169770717621,135344
<_io.BytesIO object at 0x000001DC13ED1A40>,0.4200531244277954,0.11026161909103394,0.34698686003685,135344
<_io.BytesIO object at 0x000001DC13ED1CC0>,0.42047661542892456,0.06674274802207947,0.3651895225048065,135344
<_io.BytesIO object at 0x000001DC13F70720>,0.3808300793170929,0.0665220394730568,0.4638165235519409,135345
<_io.BytesIO object at 0x000001DC13F709A0>,0.3235723674297333,0.10572267323732376,0.46440738439559937,135345
<_io.BytesIO object at 0x000001DC13F70C20>,0.40706390142440796,0.06456026434898376,0.4066332280635834,135345
<_io.BytesIO object at 0x000001DC13F70EA0>,0.3292491137981415,0.11183261126279831,0.3860813081264496,135345
<_io.BytesIO object at 0x000001DC13F82AE0>,0.2983829975128174,0.09002073109149933,0.4227721691131592,135345
<_io.BytesIO object at 0x000001DC13F82360>,0.27547767758369446,0.07387245446443558,0.3870270848274231,135345
<_io.BytesIO object at 0x000001DC13F82180>,0.37662196159362793,0.11875200271606445,0.31623348593711853,135345
<_io.BytesIO object at 0x000001DC13F82400>,0.4062016010284424,0.10873475670814514,0.32017233967781067,135345
<_io.BytesIO object at 0x000001DC13F82680>,0.4232931137084961,0.1110280305147171,0.33759328722953796,135345
<_io.BytesIO object at 0x000001DC13F82900>,0.42455458641052246,0.06797368824481964,0.35609155893325806,135345
