_io,pos_x,pos_y,pos_z,frame_number
<_io.BytesIO object at 0x000001DC13EAC950>,0.31157049536705017,-0.0032211809884756804,0.5379849672317505,130810
<_io.BytesIO object at 0x000001DC13EAC6D0>,0.37523892521858215,0.03184305131435394,0.4978480935096741,130810
<_io.BytesIO object at 0x000001DC13EACBD0>,0.38708987832069397,0.021818382665514946,0.5170655250549316,130810
<_io.BytesIO object at 0x000001DC13EAC590>,0.42457443475723267,-0.00033151620300486684,0.5583133101463318,130810
<_io.BytesIO object at 0x000001DC13EACAE0>,0.37659773230552673,-0.026141656562685966,0.6490350365638733,130811
<_io.BytesIO object at 0x000001DC13EAC680>,0.32142671942710876,0.012898937799036503,0.6588559150695801,130811
<_io.BytesIO object at 0x000001DC13EAC6D0>,0.3986160159111023,-0.02094918303191662,0.5917974710464478,130811
<_io.BytesIO object at 0x000001DC13EAC630>,0.32368218898773193,0.037924569100141525,0.5870015621185303,130811
<_io.BytesIO object at 0x000001DC1400BEA0>,0.29135051369667053,0.011553402990102768,0.6130329370498657,130811
<_io.BytesIO object at 0x000001DC1400BEF0>,0.28747114539146423,-0.013492291793227196,0.5682064294815063,130811
<_io.BytesIO object at 0x000001DC1400B2C0>,0.31163036823272705,-0.0032040970399975777,0.5379467010498047,130811
<_io.BytesIO object at 0x000001DC1400B680>,0.3745163679122925,0.03201420605182648,0.4970589876174927,130811
<_io.BytesIO object at 0x000001DC1400BB30>,0.3872326612472534,0.022789716720581055,0.5167906284332275,130811
<_io.BytesIO object at 0x000001DC1400BE00>,0.42504048347473145,0.00020951818441972136,0.5574592351913452,130811
<_io.BytesIO object at 0x000001DC1400BEF0>,0.3766648769378662,-0.02446163445711136,0.648591935634613,130812
<_io.BytesIO object at 0x000001DC1400BD10>,0.3214803636074066,0.01443412248045206,0.6584092974662781,130812
<_io.BytesIO object at 0x000001DC1400B450>,0.3985206186771393,-0.019506461918354034,0.5912337303161621,130812
<_io.BytesIO object at 0x000001DC1400BF40>,0.3233516812324524,0.03886784240603447,0.5862592458724976,130812
<_io.BytesIO object at 0x000001DC1400BF90>,0.29130417108535767,0.012343312613666058,0.6125395894050598,130812
<_io.BytesIO object at 0x000001DC1400B950>,0.28710636496543884,-0.012728502973914146,0.5679758191108704,130812
<_io.BytesIO object at 0x000001DC13EACC70>,0.31168416142463684,-0.0031887481454759836,0.5379123687744141,130812
<_io.BytesIO object at 0x000001DC13EAC630>,0.37375104427337646,0.03264130651950836,0.4962173104286194,130812
<_io.BytesIO object at 0x000001DC13EACCC0>,0.38736093044281006,0.023662397637963295,0.5165436267852783,130812
<_io.BytesIO object at 0x000001DC13EAC900>,0.42480283975601196,0.0018755607306957245,0.5565921664237976,130812
<_io.BytesIO object at 0x000001DC1400B770>,0.37694302201271057,-0.022373931482434273,0.6478620171546936,130813
<_io.BytesIO object at 0x000001DC1400BE00>,0.3213145136833191,0.016243377700448036,0.6578051447868347,130813
<_io.BytesIO object at 0x000001DC1400BAE0>,0.39790305495262146,-0.01922222226858139,0.5899947881698608,130813
<_io.BytesIO object at 0x000001DC1400BF40>,0.323058545589447,0.04000439867377281,0.5852941870689392,130813
<_io.BytesIO object at 0x000001DC1400BEF0>,0.29081350564956665,0.013772168196737766,0.6120290160179138,130813
<_io.BytesIO object at 0x000001DC1400B540>,0.28677862882614136,-0.01204228587448597,0.5677686333656311,130813
<_io.BytesIO object at 0x000001DC13EAC810>,0.3120388984680176,-0.0032662011217325926,0.5366955995559692,130813
<_io.BytesIO object at 0x000001DC13EACD10>,0.37298980355262756,0.033029451966285706,0.49500006437301636,130813
<_io.BytesIO object at 0x000001DC13EAC770>,0.3877529203891754,0.025802601128816605,0.5155295729637146,130813
<_io.BytesIO object at 0x000001DC13EACA90>,0.4247751235961914,0.003880104050040245,0.5557867288589478,130813
<_io.BytesIO object at 0x000001DC13EAC720>,0.37688571214675903,-0.02019740454852581,0.6469130516052246,130814
<_io.BytesIO object at 0x000001DC13EAC630>,0.32138127088546753,0.0184783972799778,0.657001793384552,130814
<_io.BytesIO object at 0x000001DC13EAC860>,0.3974069058895111,-0.017583908513188362,0.5897232890129089,130814
<_io.BytesIO object at 0x000001DC13EAC810>,0.32279518246650696,0.04102552682161331,0.5844271183013916,130814
<_io.BytesIO object at 0x000001DC1400B400>,0.29060763120651245,0.015650147572159767,0.6114622354507446,130814
<_io.BytesIO object at 0x000001DC13EAC4F0>,0.28626370429992676,-0.009385352954268456,0.5670884847640991,130814
<_io.BytesIO object at 0x000001DC13EAC950>,0.3130611777305603,-0.002388763939961791,0.5355693101882935,130814
<_io.BytesIO object at 0x000001DC13EAC9F0>,0.3724386990070343,0.03372597321867943,0.4939030110836029,130814
<_io.BytesIO object at 0x000001DC13EACD60>,0.3877796232700348,0.02773628942668438,0.5145190954208374,130814
<_io.BytesIO object at 0x000001DC1400B540>,0.42451441287994385,0.005684067495167255,0.5545759797096252,130814
<_io.BytesIO object at 0x000001DC13F84CC0>,0.37682825326919556,-0.017537033185362816,0.6457138657569885,130815
<_io.BytesIO object at 0x000001DC13F84EA0>,0.32137054204940796,0.02124822326004505,0.6559194922447205,130815
<_io.BytesIO object at 0x000001DC13F840E0>,0.39674222469329834,-0.015840180218219757,0.5893979668617249,130815
<_io.BytesIO object at 0x000001DC13F92130>,0.32230958342552185,0.04413685202598572,0.5830526947975159,130815
<_io.BytesIO object at 0x000001DC13F92310>,0.290422648191452,0.017337394878268242,0.6109530329704285,130815
<_io.BytesIO object at 0x000001DC13F84040>,0.28585872054100037,-0.007161311339586973,0.5662238001823425,130815
<_io.BytesIO object at 0x000001DC13F84D10>,0.3131400942802429,0.0014235633425414562,0.5327136516571045,130815
<_io.BytesIO object at 0x000001DC13F84A90>,0.37195220589637756,0.03547852486371994,0.49265938997268677,130815
<_io.BytesIO object at 0x000001DC13F92220>,0.3878946602344513,0.03026467002928257,0.5132687091827393,130815
<_io.BytesIO object at 0x000001DC13F924A0>,0.4240128993988037,0.007673837710171938,0.5532766580581665,130815
<_io.BytesIO object at 0x000001DC13F8EDB0>,0.37680724263191223,-0.014427862130105495,0.644178032875061,130816
<_io.BytesIO object at 0x000001DC13F8EF90>,0.32138028740882874,0.024357501417398453,0.6546621322631836,130816
<_io.BytesIO object at 0x000001DC13F6B1D0>,0.3961450755596161,-0.014273548498749733,0.5891057252883911,130816
<_io.BytesIO object at 0x000001DC13F6B3B0>,0.32194438576698303,0.04709484055638313,0.5814580321311951,130816
<_io.BytesIO object at 0x000001DC13F6B590>,0.290261447429657,0.02089589834213257,0.6090528964996338,130816
<_io.BytesIO object at 0x000001DC13F6B770>,0.2848412096500397,-0.0037588777486234903,0.5653373003005981,130816
<_io.BytesIO object at 0x000001DC13F6B950>,0.31265467405319214,0.005085616372525692,0.5299095511436462,130816
<_io.BytesIO object at 0x000001DC13F8EF40>,0.3716040253639221,0.03711887076497078,0.4911746084690094,130816
<_io.BytesIO object at 0x000001DC13F8ED10>,0.38830330967903137,0.03349605202674866,0.5117583274841309,130816
<_io.BytesIO object at 0x000001DC13F8EB30>,0.4234209656715393,0.010123287327587605,0.552121102809906,130816
<_io.BytesIO object at 0x000001DC13E83040>,0.3767068386077881,-0.010993773117661476,0.6422386765480042,130817
<_io.BytesIO object at 0x000001DC13E83220>,0.3211613595485687,0.02786984108388424,0.6531010270118713,130817
<_io.BytesIO object at 0x000001DC13E83400>,0.39570263028144836,-0.012639285996556282,0.5886043310165405,130817
<_io.BytesIO object at 0x000001DC13E835E0>,0.32171866297721863,0.05044746398925781,0.5797402858734131,130817
<_io.BytesIO object at 0x000001DC13E837C0>,0.2898402214050293,0.024494264274835587,0.6077604293823242,130817
<_io.BytesIO object at 0x000001DC13E839A0>,0.28400880098342896,-0.0001496680488344282,0.5641012191772461,130817
<_io.BytesIO object at 0x000001DC13E83B80>,0.31285780668258667,0.010326540097594261,0.5262781381607056,130817
<_io.BytesIO object at 0x000001DC13E83DB0>,0.37153229117393494,0.03883255645632744,0.4895140528678894,130817
<_io.BytesIO object at 0x000001DC13E83F90>,0.3886704444885254,0.036399245262145996,0.5104013681411743,130817
<_io.BytesIO object at 0x000001DC13E876D0>,0.42288917303085327,0.012323964387178421,0.5510828495025635,130817
<_io.BytesIO object at 0x000001DC13F93E50>,0.3766316771507263,-0.0071709053590893745,0.6398893594741821,130818
<_io.BytesIO object at 0x000001DC13F93090>,0.32119008898735046,0.03164205327630043,0.6511417031288147,130818
<_io.BytesIO object at 0x000001DC13F7B0E0>,0.39537313580513,-0.010871929116547108,0.5878483057022095,130818
<_io.BytesIO object at 0x000001DC13F7B2C0>,0.3210873305797577,0.05437671020627022,0.5777597427368164,130818
<_io.BytesIO object at 0x000001DC13F7B4A0>,0.2893798053264618,0.02823995240032673,0.6062096953392029,130818
<_io.BytesIO object at 0x000001DC13F7B680>,0.28322577476501465,0.004321857821196318,0.5622783899307251,130818
<_io.BytesIO object at 0x000001DC13F7B860>,0.3153403699398041,0.01668834127485752,0.5209771394729614,130818
<_io.BytesIO object at 0x000001DC13F7BA40>,0.3714534044265747,0.041117120534181595,0.48745569586753845,130818
<_io.BytesIO object at 0x000001DC13F7BC20>,0.3892226815223694,0.042091790586709976,0.508087694644928,130818
<_io.BytesIO object at 0x000001DC13F7BE00>,0.4214000105857849,0.013498158194124699,0.5487208962440491,130818
<_io.BytesIO object at 0x000001DC13F65BD0>,0.3765304684638977,-0.0030907196924090385,0.6370648145675659,130819
<_io.BytesIO object at 0x000001DC13F73090>,0.32112738490104675,0.03572564572095871,0.6487886905670166,130819
<_io.BytesIO object at 0x000001DC13F73270>,0.3957749307155609,-0.0020087100565433502,0.5802242159843445,130819
<_io.BytesIO object at 0x000001DC13F73450>,0.3205201327800751,0.057906895875930786,0.5759803056716919,130819
<_io.BytesIO object at 0x000001DC13F73630>,0.28919222950935364,0.03281743824481964,0.6040425896644592,130819
<_io.BytesIO object at 0x000001DC13F73810>,0.28232935070991516,0.009194045327603817,0.5598449110984802,130819
<_io.BytesIO object at 0x000001DC13F739F0>,0.3175707757472992,0.0224040225148201,0.5162144899368286,130819
<_io.BytesIO object at 0x000001DC13F73BD0>,0.36945822834968567,0.04732939973473549,0.4841373562812805,130819
<_io.BytesIO object at 0x000001DC13F73DB0>,0.3896103799343109,0.047385040670633316,0.5056211948394775,130819
<_io.BytesIO object at 0x000001DC13F73F90>,0.4192369878292084,0.014011229388415813,0.5452980399131775,130819
<_io.BytesIO object at 0x000001DC13EEE590>,0.37643197178840637,0.0011919743847101927,0.6336859464645386,130820
<_io.BytesIO object at 0x000001DC13EEE770>,0.32092681527137756,0.03966006636619568,0.645973801612854,130820
<_io.BytesIO object at 0x000001DC13EEE950>,0.39348119497299194,0.002548087388277054,0.573615312576294,130820
<_io.BytesIO object at 0x000001DC13EEEB30>,0.3200097382068634,0.06431790441274643,0.5732601881027222,130820
<_io.BytesIO object at 0x000001DC13EEED10>,0.2890236973762512,0.03693002462387085,0.6020956039428711,130820
<_io.BytesIO object at 0x000001DC13EEEEF0>,0.2815239727497101,0.013571401126682758,0.5576585531234741,130820
<_io.BytesIO object at 0x000001DC13F1B130>,0.3186114430427551,0.03090486116707325,0.5101497173309326,130820
<_io.BytesIO object at 0x000001DC13F1B310>,0.3640155494213104,0.05364920198917389,0.47938209772109985,130820
<_io.BytesIO object at 0x000001DC13F1B4F0>,0.3894226849079132,0.05324758216738701,0.5027178525924683,130820
<_io.BytesIO object at 0x000001DC13F1B6D0>,0.40738123655319214,0.0174623504281044,0.5238932371139526,130820
<_io.BytesIO object at 0x000001DC1400BA40>,0.376433402299881,0.005700351670384407,0.6297116875648499,130821
<_io.BytesIO object at 0x000001DC1400B360>,0.32083752751350403,0.04378068074584007,0.6425679326057434,130821
<_io.BytesIO object at 0x000001DC1400B450>,0.3914141356945038,0.007729824632406235,0.5679472088813782,130821
<_io.BytesIO object at 0x000001DC1400B310>,0.31915414333343506,0.0691891461610794,0.5701032280921936,130821
<_io.BytesIO object at 0x000001DC13F54AE0>,0.28813743591308594,0.04206187650561333,0.5982848405838013,130821
<_io.BytesIO object at 0x000001DC13F54EF0>,0.28005799651145935,0.0204396340996027,0.5532625913619995,130821
<_io.BytesIO object at 0x000001DC13F54C20>,0.3200080990791321,0.03909787908196449,0.5038460493087769,130821
<_io.BytesIO object at 0x000001DC13F54B30>,0.35947898030281067,0.06010323017835617,0.4752306342124939,130821
<_io.BytesIO object at 0x000001DC13F54680>,0.38945725560188293,0.05966706946492195,0.49935197830200195,130821
<_io.BytesIO object at 0x000001DC13F54D10>,0.4039987623691559,0.02306038700044155,0.5180260539054871,130821
<_io.BytesIO object at 0x000001DC140B1040>,0.3764618933200836,0.010279570706188679,0.6251586675643921,130822
<_io.BytesIO object at 0x000001DC140B1220>,0.32055994868278503,0.04786397144198418,0.6386409997940063,130822
<_io.BytesIO object at 0x000001DC140B1400>,0.39042696356773376,0.013381452299654484,0.5628862977027893,130822
<_io.BytesIO object at 0x000001DC140B15E0>,0.3181400001049042,0.0738379955291748,0.5663637518882751,130822
<_io.BytesIO object at 0x000001DC140B17C0>,0.2878025770187378,0.046444546431303024,0.5946823954582214,130822
<_io.BytesIO object at 0x000001DC140B19A0>,0.2788873016834259,0.026164356619119644,0.5492260456085205,130822
<_io.BytesIO object at 0x000001DC140B1B80>,0.3222619891166687,0.047866757959127426,0.49737948179244995,130822
<_io.BytesIO object at 0x000001DC140B1D60>,0.354841411113739,0.06567101925611496,0.4730263352394104,130822
<_io.BytesIO object at 0x000001DC140B1F40>,0.38922563195228577,0.0662374347448349,0.49543529748916626,130822
<_io.BytesIO object at 0x000001DC140B4180>,0.4021189212799072,0.0294621754437685,0.5129870176315308,130822
<_io.BytesIO object at 0x000001DC13F91040>,0.3764106333255768,0.014756119810044765,0.6200438141822815,130823
<_io.BytesIO object at 0x000001DC13F91220>,0.3204016089439392,0.05189884826540947,0.6341609358787537,130823
<_io.BytesIO object at 0x000001DC13F91400>,0.390164315700531,0.018352769315242767,0.5587714314460754,130823
<_io.BytesIO object at 0x000001DC13F915E0>,0.31755027174949646,0.0787050798535347,0.5620112419128418,130823
<_io.BytesIO object at 0x000001DC13F917C0>,0.28728070855140686,0.05106723681092262,0.5904107689857483,130823
<_io.BytesIO object at 0x000001DC13F919A0>,0.27754050493240356,0.03207818791270256,0.5445968508720398,130823
<_io.BytesIO object at 0x000001DC13F91B80>,0.32401880621910095,0.0558314248919487,0.4907374978065491,130823
<_io.BytesIO object at 0x000001DC13F91D60>,0.3571873605251312,0.06471001356840134,0.4804004728794098,130823
<_io.BytesIO object at 0x000001DC13F91F40>,0.3888806700706482,0.07260260730981827,0.4910612106323242,130823
<_io.BytesIO object at 0x000001DC13F72180>,0.4017651081085205,0.03487447649240494,0.5089979767799377,130823
<_io.BytesIO object at 0x000001DC13F881D0>,0.37634846568107605,0.01905459351837635,0.6144434213638306,130824
<_io.BytesIO object at 0x000001DC13F883B0>,0.3201163411140442,0.055777404457330704,0.6290966272354126,130824
<_io.BytesIO object at 0x000001DC13F88590>,0.3896925151348114,0.02399749681353569,0.5529711246490479,130824
<_io.BytesIO object at 0x000001DC13F88770>,0.3166022002696991,0.08346523344516754,0.5573080778121948,130824
<_io.BytesIO object at 0x000001DC13F88950>,0.2865910530090332,0.055573903024196625,0.5857206583023071,130824
<_io.BytesIO object at 0x000001DC13F88B30>,0.27586400508880615,0.03771308809518814,0.5395355224609375,130824
<_io.BytesIO object at 0x000001DC13F88D10>,0.32559722661972046,0.06298717856407166,0.48477011919021606,130824
<_io.BytesIO object at 0x000001DC13F88EF0>,0.357900470495224,0.07098357379436493,0.47484591603279114,130824
<_io.BytesIO object at 0x000001DC13F74130>,0.38857072591781616,0.07832131534814835,0.48713135719299316,130824
<_io.BytesIO object at 0x000001DC13F74310>,0.4008788466453552,0.0413937121629715,0.5034040808677673,130824
<_io.BytesIO object at 0x000001DC13FFD310>,0.3762795925140381,0.023371977731585503,0.6082720756530762,130825
<_io.BytesIO object at 0x000001DC13FFD6D0>,0.3198307454586029,0.059781771153211594,0.6233947277069092,130825
<_io.BytesIO object at 0x000001DC13FFDC20>,0.38910576701164246,0.029260138049721718,0.5463665127754211,130825
<_io.BytesIO object at 0x000001DC13FFD900>,0.315809428691864,0.08796214312314987,0.5516849756240845,130825
<_io.BytesIO object at 0x000001DC13FA8950>,0.2862108051776886,0.059662945568561554,0.5802026987075806,130825
<_io.BytesIO object at 0x000001DC13FA8400>,0.27435773611068726,0.04277569055557251,0.5349882245063782,130825
<_io.BytesIO object at 0x000001DC13FA8C20>,0.3262372314929962,0.0716714933514595,0.4768648147583008,130825
<_io.BytesIO object at 0x000001DC13FA8360>,0.35854119062423706,0.07661997526884079,0.46985548734664917,130825
<_io.BytesIO object at 0x000001DC13FA8900>,0.3877253532409668,0.08393938094377518,0.480010986328125,130825
<_io.BytesIO object at 0x000001DC13FA85E0>,0.3997728228569031,0.047238025814294815,0.49689552187919617,130825
<_io.BytesIO object at 0x000001DC13E51EA0>,0.37620505690574646,0.027576202526688576,0.601625382900238,130826
<_io.BytesIO object at 0x000001DC13E51EF0>,0.31951284408569336,0.06363221257925034,0.6171136498451233,130826
<_io.BytesIO object at 0x000001DC13E51B80>,0.3886634409427643,0.03405449911952019,0.5396004319190979,130826
<_io.BytesIO object at 0x000001DC13E51BD0>,0.3150971829891205,0.09200233966112137,0.5466329455375671,130826
<_io.BytesIO object at 0x000001DC13E51E50>,0.28556063771247864,0.06327894330024719,0.5740224123001099,130826
<_io.BytesIO object at 0x000001DC13E51310>,0.2736004889011383,0.04580966755747795,0.5286224484443665,130826
<_io.BytesIO object at 0x000001DC13ED2D60>,0.32639607787132263,0.0778704583644867,0.4692687690258026,130826
