_io,pos_x,pos_y,pos_z,frame_number
<_io.BytesIO object at 0x000001DC1405CB80>,0.46959614753723145,0.08262097090482712,0.24852566421031952,208695
<_io.BytesIO object at 0x000001DC1405CD60>,0.4718269109725952,0.0456867516040802,0.2814772129058838,208695
<_io.BytesIO object at 0x000001DC13EC0DB0>,0.4392165541648865,0.06720983237028122,0.3778819143772125,208696
<_io.BytesIO object at 0x000001DC13EC0F90>,0.3828810751438141,0.10526854544878006,0.37520596385002136,208696
<_io.BytesIO object at 0x000001DC13ED51D0>,0.4629988670349121,0.0518353208899498,0.32406294345855713,208696
<_io.BytesIO object at 0x000001DC13ED53B0>,0.38593727350234985,0.09775941073894501,0.2982242703437805,208696
<_io.BytesIO object at 0x000001DC13ED5590>,0.35130414366722107,0.08732442557811737,0.3343788683414459,208696
<_io.BytesIO object at 0x000001DC13ED5770>,0.3385571241378784,0.055234652012586594,0.30288800597190857,208696
<_io.BytesIO object at 0x000001DC13ED5950>,0.43790969252586365,0.0771971195936203,0.2308226376771927,208696
<_io.BytesIO object at 0x000001DC13ED5B30>,0.4620671570301056,0.07997974008321762,0.22885170578956604,208696
<_io.BytesIO object at 0x000001DC13ED5D10>,0.473234623670578,0.0806545540690422,0.24149958789348602,208696
<_io.BytesIO object at 0x000001DC13ED5EF0>,0.47445639967918396,0.04444492608308792,0.2748732268810272,208696
<_io.BytesIO object at 0x000001DC13EFFC20>,0.4397406280040741,0.06720832735300064,0.37082162499427795,208697
<_io.BytesIO object at 0x000001DC13EFFEA0>,0.3839262127876282,0.10543249547481537,0.3670593500137329,208697
<_io.BytesIO object at 0x000001DC168725E0>,0.46532270312309265,0.050698861479759216,0.3186075985431671,208697
<_io.BytesIO object at 0x000001DC168724F0>,0.38997602462768555,0.09595344960689545,0.29203855991363525,208697
<_io.BytesIO object at 0x000001DC16872F90>,0.3544437289237976,0.08506225049495697,0.32511451840400696,208697
<_io.BytesIO object at 0x000001DC16872950>,0.34022676944732666,0.054428692907094955,0.2949594557285309,208697
<_io.BytesIO object at 0x000001DC168727C0>,0.44129255414009094,0.07610362023115158,0.22380413115024567,208697
<_io.BytesIO object at 0x000001DC16872040>,0.46553584933280945,0.0785173624753952,0.2224573791027069,208697
<_io.BytesIO object at 0x000001DC168723B0>,0.476531982421875,0.07887247949838638,0.23513220250606537,208697
<_io.BytesIO object at 0x000001DC168729A0>,0.4768393933773041,0.043319519609212875,0.268888384103775,208697
<_io.BytesIO object at 0x000001DC14029F40>,0.4400891661643982,0.06787589192390442,0.35817793011665344,208699
<_io.BytesIO object at 0x000001DC14029270>,0.38418591022491455,0.10536947846412659,0.3529069423675537,208699
<_io.BytesIO object at 0x000001DC1405BC20>,0.46399760246276855,0.05072377249598503,0.314336359500885,208699
<_io.BytesIO object at 0x000001DC1405BCC0>,0.39723318815231323,0.09270834922790527,0.28092360496520996,208699
<_io.BytesIO object at 0x000001DC1405B400>,0.35591042041778564,0.083647221326828,0.3112640976905823,208699
<_io.BytesIO object at 0x000001DC1405BBD0>,0.343105286359787,0.05270443111658096,0.28143110871315,208699
<_io.BytesIO object at 0x000001DC1405B130>,0.44737106561660767,0.07413874566555023,0.2111927568912506,208699
<_io.BytesIO object at 0x000001DC1405B4A0>,0.4705466032028198,0.07870534807443619,0.21093569695949554,208699
<_io.BytesIO object at 0x000001DC1405B900>,0.481241911649704,0.0802510529756546,0.2240547388792038,208699
<_io.BytesIO object at 0x000001DC1405BDB0>,0.47928446531295776,0.044430118054151535,0.2566576600074768,208699
<_io.BytesIO object at 0x000001DC1403F270>,0.43976104259490967,0.06851740181446075,0.352672278881073,208700
<_io.BytesIO object at 0x000001DC1404E270>,0.3835846185684204,0.10545811802148819,0.3472693860530853,208700
<_io.BytesIO object at 0x000001DC1404EEF0>,0.4645056426525116,0.052420247346162796,0.3084189295768738,208700
<_io.BytesIO object at 0x000001DC1404E9A0>,0.38732802867889404,0.09842175245285034,0.2687554955482483,208700
<_io.BytesIO object at 0x000001DC1404EB80>,0.35657504200935364,0.08300603926181793,0.30498814582824707,208700
<_io.BytesIO object at 0x000001DC1404EA90>,0.34440964460372925,0.051923125982284546,0.27530109882354736,208700
<_io.BytesIO object at 0x000001DC1404E040>,0.44619661569595337,0.07860840857028961,0.2064201831817627,208700
<_io.BytesIO object at 0x000001DC1404E8B0>,0.471305787563324,0.08089319616556168,0.20595009624958038,208700
<_io.BytesIO object at 0x000001DC1404EAE0>,0.4821906089782715,0.0824495404958725,0.2190355807542801,208700
<_io.BytesIO object at 0x000001DC13F690E0>,0.4795069694519043,0.04628479853272438,0.2509291470050812,208700
<_io.BytesIO object at 0x000001DC13F7F130>,0.4390563666820526,0.06940826028585434,0.3475865125656128,208701
<_io.BytesIO object at 0x000001DC13F7F310>,0.3826022148132324,0.10579543560743332,0.34244656562805176,208701
<_io.BytesIO object at 0x000001DC13F7F4F0>,0.4644017219543457,0.05444889888167381,0.30295705795288086,208701
<_io.BytesIO object at 0x000001DC13F7F6D0>,0.3800452649593353,0.10406197607517242,0.25839763879776,208701
<_io.BytesIO object at 0x000001DC13F7F8B0>,0.3547236919403076,0.08418028801679611,0.3003159761428833,208701
<_io.BytesIO object at 0x000001DC13F7FA90>,0.34535855054855347,0.05152471363544464,0.27081698179244995,208701
<_io.BytesIO object at 0x000001DC13F7FC70>,0.4450538158416748,0.08186527341604233,0.20130738615989685,208701
<_io.BytesIO object at 0x000001DC13F7FE50>,0.4706656038761139,0.0841989517211914,0.20092016458511353,208701
<_io.BytesIO object at 0x000001DC13F97090>,0.48191604018211365,0.08598721027374268,0.21417281031608582,208701
<_io.BytesIO object at 0x000001DC13F97270>,0.478918194770813,0.049210213124752045,0.2452026903629303,208701
<_io.BytesIO object at 0x000001DC13ECBB80>,0.4378761649131775,0.07069071382284164,0.342769593000412,208702
<_io.BytesIO object at 0x000001DC13ECB090>,0.38126298785209656,0.10601339489221573,0.33848607540130615,208702
<_io.BytesIO object at 0x000001DC13ECB180>,0.4643075168132782,0.056287363171577454,0.2980072498321533,208702
<_io.BytesIO object at 0x000001DC13ECBCC0>,0.3743232488632202,0.10860123485326767,0.2507222890853882,208702
<_io.BytesIO object at 0x000001DC13ECB4F0>,0.3529404103755951,0.085373654961586,0.29587969183921814,208702
<_io.BytesIO object at 0x000001DC13ECBA40>,0.34591081738471985,0.05124619975686073,0.2665838301181793,208702
<_io.BytesIO object at 0x000001DC13ECB9F0>,0.4431622326374054,0.08621986210346222,0.19612422585487366,208702
<_io.BytesIO object at 0x000001DC13E79BD0>,0.46853235363960266,0.08890329301357269,0.19588644802570343,208702
<_io.BytesIO object at 0x000001DC13E79630>,0.48012635111808777,0.09042304009199142,0.20933425426483154,208702
<_io.BytesIO object at 0x000001DC13E79180>,0.4774565100669861,0.05310026928782463,0.2395636886358261,208702
<_io.BytesIO object at 0x000001DC13F68F40>,0.436395525932312,0.07224635034799576,0.33832624554634094,208703
<_io.BytesIO object at 0x000001DC13F73180>,0.3790997862815857,0.10691694170236588,0.3346334397792816,208703
<_io.BytesIO object at 0x000001DC13F73360>,0.4623797535896301,0.06019969284534454,0.29256290197372437,208703
<_io.BytesIO object at 0x000001DC13F73540>,0.36984026432037354,0.11227720230817795,0.24614310264587402,208703
<_io.BytesIO object at 0x000001DC13F68EA0>,0.35099491477012634,0.08612340688705444,0.2924652099609375,208703
<_io.BytesIO object at 0x000001DC13F68CC0>,0.3459242284297943,0.05106233432888985,0.26323825120925903,208703
<_io.BytesIO object at 0x000001DC13F732C0>,0.43899813294410706,0.09096434712409973,0.1915743052959442,208703
<_io.BytesIO object at 0x000001DC13F73630>,0.4647861123085022,0.09420684725046158,0.19101212918758392,208703
<_io.BytesIO object at 0x000001DC13F73810>,0.4768124520778656,0.09562181681394577,0.2044144868850708,208703
<_io.BytesIO object at 0x000001DC13F739F0>,0.4761318564414978,0.05662563443183899,0.23445335030555725,208703
<_io.BytesIO object at 0x000001DC13F86180>,0.4345927834510803,0.07409794628620148,0.3340480923652649,208704
<_io.BytesIO object at 0x000001DC13F86360>,0.3764389753341675,0.10774180293083191,0.3316022753715515,208704
<_io.BytesIO object at 0x000001DC13F86540>,0.46044737100601196,0.06353308260440826,0.28758421540260315,208704
<_io.BytesIO object at 0x000001DC13F86720>,0.3665452003479004,0.11456011980772018,0.24363945424556732,208704
<_io.BytesIO object at 0x000001DC13F86900>,0.34878480434417725,0.08675436675548553,0.2897799015045166,208704
<_io.BytesIO object at 0x000001DC13F86AE0>,0.34525084495544434,0.05078274756669998,0.26074475049972534,208704
<_io.BytesIO object at 0x000001DC13F86CC0>,0.4352244436740875,0.09526403993368149,0.18745093047618866,208704
<_io.BytesIO object at 0x000001DC13F86EA0>,0.4602619707584381,0.09995337575674057,0.18673750758171082,208704
<_io.BytesIO object at 0x000001DC13F800E0>,0.47380924224853516,0.10033321380615234,0.19995595514774323,208704
<_io.BytesIO object at 0x000001DC13F802C0>,0.4724390208721161,0.0628969669342041,0.22918812930583954,208704
<_io.BytesIO object at 0x000001DC1402E540>,0.4324420690536499,0.07626388967037201,0.32996946573257446,208705
<_io.BytesIO object at 0x000001DC1402E450>,0.37363681197166443,0.10862201452255249,0.3292185664176941,208705
<_io.BytesIO object at 0x000001DC1402EE50>,0.45627549290657043,0.06549632549285889,0.28172439336776733,208705
<_io.BytesIO object at 0x000001DC1402E860>,0.3639051020145416,0.11584609001874924,0.24326956272125244,208705
<_io.BytesIO object at 0x000001DC1402E0E0>,0.3436051309108734,0.09021276235580444,0.2870439887046814,208705
<_io.BytesIO object at 0x000001DC1402E590>,0.3446405827999115,0.050529371947050095,0.25848501920700073,208705
<_io.BytesIO object at 0x000001DC1402EBD0>,0.427414208650589,0.10061336308717728,0.1834249645471573,208705
<_io.BytesIO object at 0x000001DC13F6F090>,0.4561620056629181,0.1051611676812172,0.18286363780498505,208705
<_io.BytesIO object at 0x000001DC13F6F270>,0.46607476472854614,0.10695929080247879,0.19513384997844696,208705
<_io.BytesIO object at 0x000001DC13F6F450>,0.46896323561668396,0.06859183311462402,0.22448667883872986,208705
<_io.BytesIO object at 0x000001DC13F9D180>,0.42999112606048584,0.0785643681883812,0.3261863887310028,208706
<_io.BytesIO object at 0x000001DC13F9D360>,0.3703453242778778,0.10964980721473694,0.32712286710739136,208706
<_io.BytesIO object at 0x000001DC13F9D540>,0.450576514005661,0.06703084707260132,0.2756691575050354,208706
<_io.BytesIO object at 0x000001DC13F9D720>,0.36151254177093506,0.11701149493455887,0.24293434619903564,208706
<_io.BytesIO object at 0x000001DC13F9D900>,0.3418804705142975,0.08927027881145477,0.286510705947876,208706
<_io.BytesIO object at 0x000001DC13F9DAE0>,0.34227582812309265,0.04959585890173912,0.25858354568481445,208706
<_io.BytesIO object at 0x000001DC13F9DCC0>,0.4198262691497803,0.10543472319841385,0.17958110570907593,208706
<_io.BytesIO object at 0x000001DC13F9DEA0>,0.44559693336486816,0.11101340502500534,0.1772157996892929,208706
<_io.BytesIO object at 0x000001DC13F9DDB0>,0.45863792300224304,0.11211740225553513,0.19063128530979156,208706
<_io.BytesIO object at 0x000001DC13F9DA90>,0.4650125503540039,0.07423704117536545,0.220091313123703,208706
<_io.BytesIO object at 0x000001DC13F84400>,0.4270709455013275,0.08105788379907608,0.3224530816078186,208707
<_io.BytesIO object at 0x000001DC13F845E0>,0.36688652634620667,0.11096737533807755,0.32529520988464355,208707
<_io.BytesIO object at 0x000001DC13F847C0>,0.44585153460502625,0.06974528729915619,0.27079465985298157,208707
<_io.BytesIO object at 0x000001DC13F849A0>,0.35831111669540405,0.11727042496204376,0.2447873055934906,208707
<_io.BytesIO object at 0x000001DC13F84A90>,0.3403175175189972,0.08841615170240402,0.2860274314880371,208707
<_io.BytesIO object at 0x000001DC13F84770>,0.3397692143917084,0.048942241817712784,0.2585636079311371,208707
<_io.BytesIO object at 0x000001DC13F844F0>,0.410950630903244,0.10919953882694244,0.175975501537323,208707
<_io.BytesIO object at 0x000001DC13F842C0>,0.4371224641799927,0.11645380407571793,0.17339548468589783,208707
<_io.BytesIO object at 0x000001DC13F84BD0>,0.45023491978645325,0.11659139394760132,0.18613101541996002,208707
<_io.BytesIO object at 0x000001DC13F84DB0>,0.4600662589073181,0.08012723177671432,0.2159537971019745,208707
<_io.BytesIO object at 0x000001DC14038630>,0.42503970861434937,0.08468633890151978,0.31854960322380066,208708
<_io.BytesIO object at 0x000001DC14051E50>,0.36305683851242065,0.11223947256803513,0.3236357569694519,208708
<_io.BytesIO object at 0x000001DC14033900>,0.4415695071220398,0.07220525294542313,0.26637715101242065,208708
<_io.BytesIO object at 0x000001DC140385E0>,0.35566234588623047,0.11696745455265045,0.24660195410251617,208708
<_io.BytesIO object at 0x000001DC14038360>,0.3379667401313782,0.08719877898693085,0.2857891321182251,208708
<_io.BytesIO object at 0x000001DC14038810>,0.3367542624473572,0.048035670071840286,0.2589450776576996,208708
<_io.BytesIO object at 0x000001DC140389F0>,0.4025458097457886,0.1125451996922493,0.1728043258190155,208708
<_io.BytesIO object at 0x000001DC14038BD0>,0.42764055728912354,0.12074367702007294,0.16959793865680695,208708
<_io.BytesIO object at 0x000001DC14038DB0>,0.4409938156604767,0.1199154481291771,0.18164396286010742,208708
<_io.BytesIO object at 0x000001DC14038F90>,0.4610494375228882,0.0915231853723526,0.21679235994815826,208708
<_io.BytesIO object at 0x000001DC14038F40>,0.42192891240119934,0.08755846321582794,0.315667986869812,208709
<_io.BytesIO object at 0x000001DC14038D10>,0.3586813509464264,0.11350122839212418,0.3219553530216217,208709
<_io.BytesIO object at 0x000001DC14038AE0>,0.4349902868270874,0.07427859306335449,0.261898934841156,208709
<_io.BytesIO object at 0x000001DC14038810>,0.35294896364212036,0.11640419065952301,0.2485245168209076,208709
<_io.BytesIO object at 0x000001DC140383B0>,0.3354205787181854,0.08616246283054352,0.2857424020767212,208709
<_io.BytesIO object at 0x000001DC14038540>,0.33345240354537964,0.04681011661887169,0.2597242593765259,208709
<_io.BytesIO object at 0x000001DC14038270>,0.39455646276474,0.11559256166219711,0.16988234221935272,208709
<_io.BytesIO object at 0x000001DC13FC01D0>,0.41801929473876953,0.12449970841407776,0.16610819101333618,208709
<_io.BytesIO object at 0x000001DC13FC03B0>,0.4326190948486328,0.12292786687612534,0.17757758498191833,208709
<_io.BytesIO object at 0x000001DC13FC0590>,0.4619404375553131,0.10185077041387558,0.2175523042678833,208709
<_io.BytesIO object at 0x000001DC14038180>,0.4165724217891693,0.0887841135263443,0.31255295872688293,208710
<_io.BytesIO object at 0x000001DC14038450>,0.3540303111076355,0.11455769091844559,0.3203582763671875,208710
<_io.BytesIO object at 0x000001DC14038950>,0.4290839433670044,0.07607494294643402,0.25803112983703613,208710
<_io.BytesIO object at 0x000001DC14038CC0>,0.34983301162719727,0.11534150689840317,0.25003504753112793,208710
<_io.BytesIO object at 0x000001DC14038F90>,0.33233386278152466,0.08496870845556259,0.2856372892856598,208710
<_io.BytesIO object at 0x000001DC140380E0>,0.3298499584197998,0.04532191902399063,0.2605830729007721,208710
<_io.BytesIO object at 0x000001DC13EC2A90>,0.3870120942592621,0.11835045367479324,0.16732153296470642,208710
<_io.BytesIO object at 0x000001DC13EC2130>,0.4092999994754791,0.12790361046791077,0.16294561326503754,208710
<_io.BytesIO object at 0x000001DC13EC2590>,0.42290326952934265,0.12755203247070312,0.17439734935760498,208710
<_io.BytesIO object at 0x000001DC13EC23B0>,0.4602173864841461,0.10937989503145218,0.21798957884311676,208710
<_io.BytesIO object at 0x000001DC13EE53B0>,0.4120493233203888,0.0903368666768074,0.3092811703681946,208711
<_io.BytesIO object at 0x000001DC13EE5590>,0.3491423428058624,0.11532022804021835,0.31846246123313904,208711
<_io.BytesIO object at 0x000001DC13EE5770>,0.42340996861457825,0.07801444828510284,0.254594624042511,208711
<_io.BytesIO object at 0x000001DC13EE5950>,0.34700915217399597,0.11437845230102539,0.2514039874076843,208711
<_io.BytesIO object at 0x000001DC13EE5B30>,0.3287169635295868,0.08363869786262512,0.2853552997112274,208711
<_io.BytesIO object at 0x000001DC13EE5D10>,0.3259173333644867,0.04365416243672371,0.26141810417175293,208711
<_io.BytesIO object at 0x000001DC13EE5EF0>,0.38017502427101135,0.12084978818893433,0.1650007963180542,208711
<_io.BytesIO object at 0x000001DC13EBE130>,0.39936795830726624,0.1283516138792038,0.1593790501356125,208711
<_io.BytesIO object at 0x000001DC13EBE310>,0.4140528738498688,0.1291680783033371,0.17115023732185364,208711
<_io.BytesIO object at 0x000001DC13EBE4F0>,0.4567427635192871,0.11396285891532898,0.21703027188777924,208711
<_io.BytesIO object at 0x000001DC13E9B810>,0.40719693899154663,0.09204733371734619,0.306132972240448,208712
<_io.BytesIO object at 0x000001DC13E9BA90>,0.34422263503074646,0.1162487044930458,0.3167610168457031,208712
<_io.BytesIO object at 0x000001DC13E9BD10>,0.41787850856781006,0.07980696111917496,0.25135165452957153,208712
<_io.BytesIO object at 0x000001DC13E9BF90>,0.34248265624046326,0.11242878437042236,0.2522919774055481,208712
<_io.BytesIO object at 0x000001DC13E7A270>,0.3254391551017761,0.08243338018655777,0.28509974479675293,208712
<_io.BytesIO object at 0x000001DC13E7A4F0>,0.3223533630371094,0.04214276000857353,0.2621748447418213,208712
<_io.BytesIO object at 0x000001DC13E7A770>,0.36854439973831177,0.12007834762334824,0.16449379920959473,208712
<_io.BytesIO object at 0x000001DC13E7A9F0>,0.39038336277008057,0.12870652973651886,0.1560284048318863,208712
