_io,pos_x,pos_y,pos_z,frame_number
<_io.BytesIO object at 0x000001DC13FC88B0>,0.36491042375564575,0.045351024717092514,0.4898539185523987,152964
<_io.BytesIO object at 0x000001DC13FC8360>,0.2943992018699646,0.10628168284893036,0.4863632917404175,152964
<_io.BytesIO object at 0x000001DC13FC8EA0>,0.2610990107059479,0.08821121603250504,0.5212532877922058,152964
<_io.BytesIO object at 0x000001DC13FC8400>,0.23995272815227509,0.07304886728525162,0.48259660601615906,152964
<_io.BytesIO object at 0x000001DC13FC8810>,0.32507753372192383,0.1076127141714096,0.410557359457016,152964
<_io.BytesIO object at 0x000001DC13FC8CC0>,0.3605939447879791,0.09886113554239273,0.4082392454147339,152964
<_io.BytesIO object at 0x000001DC13FC0130>,0.3817969560623169,0.09565635770559311,0.42605412006378174,152964
<_io.BytesIO object at 0x000001DC13FC0EF0>,0.3659892678260803,0.040299076586961746,0.436909556388855,152964
<_io.BytesIO object at 0x000001DC140D78B0>,0.3464047908782959,0.0456710122525692,0.5417130589485168,152965
<_io.BytesIO object at 0x000001DC140D7A90>,0.29543235898017883,0.09057124704122543,0.5537869930267334,152965
<_io.BytesIO object at 0x000001DC140D7C70>,0.36388424038887024,0.047873303294181824,0.4810163080692291,152965
<_io.BytesIO object at 0x000001DC140D7E50>,0.2926361560821533,0.10782172530889511,0.47779422998428345,152965
<_io.BytesIO object at 0x000001DC140B2090>,0.25973594188690186,0.08986492455005646,0.5132004618644714,152965
<_io.BytesIO object at 0x000001DC140B2270>,0.23816590011119843,0.07506737858057022,0.47616538405418396,152965
<_io.BytesIO object at 0x000001DC140B2450>,0.32346856594085693,0.10930263251066208,0.40069279074668884,152965
<_io.BytesIO object at 0x000001DC140B2630>,0.35933828353881836,0.10131216049194336,0.40055665373802185,152965
<_io.BytesIO object at 0x000001DC140B2810>,0.3799664080142975,0.0987715870141983,0.4164644479751587,152965
<_io.BytesIO object at 0x000001DC140B29F0>,0.36449411511421204,0.04259171709418297,0.4280779957771301,152965
<_io.BytesIO object at 0x000001DC102B8BD0>,0.34628593921661377,0.05176623538136482,0.5242060422897339,152967
<_io.BytesIO object at 0x000001DC102B8DB0>,0.29363518953323364,0.09428124129772186,0.5363436937332153,152967
<_io.BytesIO object at 0x000001DC102B8F90>,0.3637732267379761,0.05324171483516693,0.4647992253303528,152967
<_io.BytesIO object at 0x000001DC102941D0>,0.2897455394268036,0.1102866530418396,0.4596388339996338,152967
<_io.BytesIO object at 0x000001DC102943B0>,0.2572866678237915,0.0928364247083664,0.49873054027557373,152967
<_io.BytesIO object at 0x000001DC10294590>,0.2356525957584381,0.0767824798822403,0.45916610956192017,152967
<_io.BytesIO object at 0x000001DC10294770>,0.3221522271633148,0.11314526200294495,0.38253024220466614,152967
<_io.BytesIO object at 0x000001DC10294950>,0.35841473937034607,0.10757449269294739,0.3821127116680145,152967
<_io.BytesIO object at 0x000001DC10294B30>,0.37804654240608215,0.1050417348742485,0.398975670337677,152967
<_io.BytesIO object at 0x000001DC10294D10>,0.3638887107372284,0.04136454686522484,0.41939035058021545,152967
<_io.BytesIO object at 0x000001DC13EB87C0>,0.34678617119789124,0.056032828986644745,0.5058084726333618,152969
<_io.BytesIO object at 0x000001DC13EB89A0>,0.2927054762840271,0.0975411906838417,0.5173832774162292,152969
<_io.BytesIO object at 0x000001DC13E90F90>,0.36480095982551575,0.058598924428224564,0.44656944274902344,152969
<_io.BytesIO object at 0x000001DC13E90F40>,0.2885281443595886,0.11156268417835236,0.44044214487075806,152969
<_io.BytesIO object at 0x000001DC13E901D0>,0.25684043765068054,0.09335795789957047,0.47728025913238525,152969
<_io.BytesIO object at 0x000001DC13E90EF0>,0.2347964346408844,0.07743006944656372,0.44108420610427856,152969
<_io.BytesIO object at 0x000001DC13E90270>,0.3230271637439728,0.11714725941419601,0.36384278535842896,152969
<_io.BytesIO object at 0x000001DC13E906D0>,0.3591024577617645,0.11303683370351791,0.36406415700912476,152969
<_io.BytesIO object at 0x000001DC13E90C20>,0.3763216733932495,0.11067506670951843,0.38326311111450195,152969
<_io.BytesIO object at 0x000001DC13E90E00>,0.36630430817604065,0.04991031810641289,0.39443013072013855,152969
<_io.BytesIO object at 0x000001DC102A1A40>,0.34754693508148193,0.0581788495182991,0.4964456260204315,152970
<_io.BytesIO object at 0x000001DC102A1C20>,0.29246824979782104,0.09864216297864914,0.5073686242103577,152970
<_io.BytesIO object at 0x000001DC102A1E00>,0.366306871175766,0.06108276918530464,0.4372853636741638,152970
<_io.BytesIO object at 0x000001DC1028E040>,0.2887013852596283,0.11227035522460938,0.429703950881958,152970
<_io.BytesIO object at 0x000001DC1028E220>,0.25703147053718567,0.09352166205644608,0.46712470054626465,152970
<_io.BytesIO object at 0x000001DC1028E400>,0.23437415063381195,0.07869146764278412,0.4312591254711151,152970
<_io.BytesIO object at 0x000001DC1028E5E0>,0.32473570108413696,0.1187223568558693,0.35416465997695923,152970
<_io.BytesIO object at 0x000001DC1028E7C0>,0.35941410064697266,0.115511953830719,0.35588592290878296,152970
<_io.BytesIO object at 0x000001DC1028E9A0>,0.3785625994205475,0.11304736882448196,0.37172579765319824,152970
<_io.BytesIO object at 0x000001DC1028EB80>,0.3654768466949463,0.04992691054940224,0.391756534576416,152970
<_io.BytesIO object at 0x000001DC140C5BD0>,0.3483453094959259,0.06000104919075966,0.48695653676986694,152971
<_io.BytesIO object at 0x000001DC140C5DB0>,0.29261425137519836,0.09966854006052017,0.49721285700798035,152971
<_io.BytesIO object at 0x000001DC140C5F90>,0.36815932393074036,0.06372394412755966,0.4281651973724365,152971
<_io.BytesIO object at 0x000001DC140BF1D0>,0.2888583838939667,0.11291167885065079,0.4199724495410919,152971
<_io.BytesIO object at 0x000001DC140BF3B0>,0.2576746642589569,0.09379004687070847,0.45661377906799316,152971
<_io.BytesIO object at 0x000001DC140BF590>,0.23634938895702362,0.07759660482406616,0.42049235105514526,152971
<_io.BytesIO object at 0x000001DC140BF770>,0.3262840807437897,0.12014979869127274,0.3453938364982605,152971
<_io.BytesIO object at 0x000001DC140BF950>,0.362503319978714,0.11725262552499771,0.3453877568244934,152971
<_io.BytesIO object at 0x000001DC140BFB30>,0.3802598714828491,0.11526457965373993,0.36275655031204224,152971
<_io.BytesIO object at 0x000001DC140BFD10>,0.3667721152305603,0.051875319331884384,0.3823217749595642,152971
<_io.BytesIO object at 0x000001DC140B0BD0>,0.3494814932346344,0.06175319105386734,0.4774976670742035,152972
<_io.BytesIO object at 0x000001DC140B0DB0>,0.293038934469223,0.10063697397708893,0.4868183434009552,152972
<_io.BytesIO object at 0x000001DC140B0F90>,0.37029528617858887,0.06565169245004654,0.4189295768737793,152972
<_io.BytesIO object at 0x000001DC140B61D0>,0.29088592529296875,0.11327308416366577,0.4090699255466461,152972
<_io.BytesIO object at 0x000001DC140B63B0>,0.25825756788253784,0.09403327107429504,0.4470882713794708,152972
<_io.BytesIO object at 0x000001DC140B6590>,0.23813945055007935,0.07660438120365143,0.41073498129844666,152972
<_io.BytesIO object at 0x000001DC140B6770>,0.3297673463821411,0.12140874564647675,0.334610253572464,152972
<_io.BytesIO object at 0x000001DC140B6950>,0.3648904263973236,0.1185968741774559,0.33603331446647644,152972
<_io.BytesIO object at 0x000001DC140B6B30>,0.38236749172210693,0.11664386838674545,0.3533160388469696,152972
<_io.BytesIO object at 0x000001DC140B6D10>,0.3681732416152954,0.05353585630655289,0.3733767569065094,152972
<_io.BytesIO object at 0x000001DC140BBCC0>,0.3508543074131012,0.0635271891951561,0.46791520714759827,152973
<_io.BytesIO object at 0x000001DC140BBF40>,0.2936290204524994,0.10172092169523239,0.4763335585594177,152973
<_io.BytesIO object at 0x000001DC166C8180>,0.37258243560791016,0.06733988970518112,0.4098799228668213,152973
<_io.BytesIO object at 0x000001DC166C8360>,0.2926388382911682,0.1135796532034874,0.39857974648475647,152973
<_io.BytesIO object at 0x000001DC166C8540>,0.2598295509815216,0.0942675918340683,0.43474555015563965,152973
<_io.BytesIO object at 0x000001DC166C8720>,0.23984239995479584,0.07710687816143036,0.39887362718582153,152973
<_io.BytesIO object at 0x000001DC166C8900>,0.3328741490840912,0.1219867691397667,0.32463139295578003,152973
<_io.BytesIO object at 0x000001DC166C8AE0>,0.3685859739780426,0.11997313797473907,0.3265802264213562,152973
<_io.BytesIO object at 0x000001DC166C8CC0>,0.3848135471343994,0.11742555350065231,0.34429800510406494,152973
<_io.BytesIO object at 0x000001DC166C8EA0>,0.36970433592796326,0.05481318384408951,0.36483320593833923,152973
<_io.BytesIO object at 0x000001DC13F54D60>,0.3521355390548706,0.06494605541229248,0.45857667922973633,152974
<_io.BytesIO object at 0x000001DC13F54810>,0.2945003807544708,0.10268265008926392,0.4660041034221649,152974
<_io.BytesIO object at 0x000001DC13F54EF0>,0.37461546063423157,0.06824515014886856,0.40057992935180664,152974
<_io.BytesIO object at 0x000001DC13F54360>,0.29408133029937744,0.11381115764379501,0.38772052526474,152974
<_io.BytesIO object at 0x000001DC13F541D0>,0.26122811436653137,0.09436079859733582,0.4239700436592102,152974
<_io.BytesIO object at 0x000001DC13E44E00>,0.24153952300548553,0.07697402685880661,0.388319194316864,152974
<_io.BytesIO object at 0x000001DC13E449F0>,0.33639875054359436,0.12209669500589371,0.31485459208488464,152974
<_io.BytesIO object at 0x000001DC14002310>,0.3719649612903595,0.12046203762292862,0.3173275589942932,152974
<_io.BytesIO object at 0x000001DC14002C20>,0.3876672387123108,0.11799375712871552,0.33517882227897644,152974
<_io.BytesIO object at 0x000001DC14002090>,0.37460434436798096,0.053259819746017456,0.35008561611175537,152974
<_io.BytesIO object at 0x000001DC140D7AE0>,0.35333868861198425,0.06634320318698883,0.44956058263778687,152975
<_io.BytesIO object at 0x000001DC140D7680>,0.29546451568603516,0.10378975421190262,0.455969899892807,152975
<_io.BytesIO object at 0x000001DC166E8400>,0.376719206571579,0.06907979398965836,0.3916924297809601,152975
<_io.BytesIO object at 0x000001DC166E84A0>,0.2959771752357483,0.1137409508228302,0.3774076998233795,152975
<_io.BytesIO object at 0x000001DC166E8680>,0.26272666454315186,0.09446091204881668,0.4135928750038147,152975
<_io.BytesIO object at 0x000001DC166E8860>,0.2433195859193802,0.07686218619346619,0.37833791971206665,152975
<_io.BytesIO object at 0x000001DC166E8A40>,0.33968889713287354,0.12163571268320084,0.30521413683891296,152975
<_io.BytesIO object at 0x000001DC166E8C20>,0.37504252791404724,0.120203398168087,0.3082260489463806,152975
<_io.BytesIO object at 0x000001DC166E8E00>,0.3900910019874573,0.11762615293264389,0.32609960436820984,152975
<_io.BytesIO object at 0x000001DC166E8EF0>,0.3771374225616455,0.05339638888835907,0.341393381357193,152975
<_io.BytesIO object at 0x000001DC13F1D9A0>,0.354451447725296,0.06762005388736725,0.44066667556762695,152976
<_io.BytesIO object at 0x000001DC13F1D900>,0.2964354455471039,0.10509747266769409,0.4460967481136322,152976
<_io.BytesIO object at 0x000001DC13F1D9F0>,0.3785078823566437,0.0697803795337677,0.3832533359527588,152976
<_io.BytesIO object at 0x000001DC13F1D8B0>,0.2976081967353821,0.11380936205387115,0.36740654706954956,152976
<_io.BytesIO object at 0x000001DC13F1DE50>,0.2644098699092865,0.09470804035663605,0.40363073348999023,152976
<_io.BytesIO object at 0x000001DC13F1D7C0>,0.24499382078647614,0.07675465941429138,0.3685179650783539,152976
<_io.BytesIO object at 0x000001DC13EFF720>,0.34267061948776245,0.12121794372797012,0.2964774966239929,152976
<_io.BytesIO object at 0x000001DC13EFF130>,0.3775462508201599,0.1195489838719368,0.2992037832736969,152976
<_io.BytesIO object at 0x000001DC13EFFC70>,0.39228755235671997,0.11729300767183304,0.3178715705871582,152976
<_io.BytesIO object at 0x000001DC13EFF400>,0.3795466721057892,0.05348875746130943,0.33314430713653564,152976
<_io.BytesIO object at 0x000001DC13E9DC70>,0.3555600643157959,0.06944894045591354,0.43218451738357544,152977
<_io.BytesIO object at 0x000001DC13E9DD60>,0.2973542809486389,0.1063629686832428,0.43665778636932373,152977
<_io.BytesIO object at 0x000001DC13E9D680>,0.3802894949913025,0.07084760814905167,0.375201940536499,152977
<_io.BytesIO object at 0x000001DC13E9D9F0>,0.29901474714279175,0.11378933489322662,0.35784733295440674,152977
<_io.BytesIO object at 0x000001DC13E9DD10>,0.2648922801017761,0.09587021917104721,0.3942977786064148,152977
<_io.BytesIO object at 0x000001DC13ED2540>,0.2465110868215561,0.07665720582008362,0.359618604183197,152977
<_io.BytesIO object at 0x000001DC13ED2CC0>,0.34613123536109924,0.11983109265565872,0.2867775857448578,152977
<_io.BytesIO object at 0x000001DC13ED2310>,0.3798152506351471,0.11895592510700226,0.29102733731269836,152977
<_io.BytesIO object at 0x000001DC13ED2E00>,0.39500299096107483,0.11848112940788269,0.3086550831794739,152977
<_io.BytesIO object at 0x000001DC13ED2950>,0.3819924592971802,0.05381307750940323,0.3253462314605713,152977
<_io.BytesIO object at 0x000001DC13E99770>,0.3563316762447357,0.07106813043355942,0.42404502630233765,152978
<_io.BytesIO object at 0x000001DC13E99540>,0.29820966720581055,0.10783320665359497,0.4276738464832306,152978
<_io.BytesIO object at 0x000001DC13E99130>,0.38158661127090454,0.07143507152795792,0.36740127205848694,152978
<_io.BytesIO object at 0x000001DC13E99590>,0.3002893924713135,0.11377117782831192,0.3491843044757843,152978
<_io.BytesIO object at 0x000001DC13E999F0>,0.2661047875881195,0.09649781882762909,0.3853650987148285,152978
<_io.BytesIO object at 0x000001DC13E99EA0>,0.2471376210451126,0.07747694849967957,0.35116297006607056,152978
<_io.BytesIO object at 0x000001DC13E6D360>,0.34833815693855286,0.11850780248641968,0.2779832184314728,152978
<_io.BytesIO object at 0x000001DC13E6D180>,0.38157346844673157,0.11728813499212265,0.2816542983055115,152978
<_io.BytesIO object at 0x000001DC13E6DE00>,0.39680394530296326,0.11847671121358871,0.3003014326095581,152978
<_io.BytesIO object at 0x000001DC13E6D450>,0.3836304247379303,0.05360110476613045,0.31782621145248413,152978
<_io.BytesIO object at 0x000001DC166E40E0>,0.3567807674407959,0.07214973121881485,0.41617465019226074,152979
<_io.BytesIO object at 0x000001DC166E42C0>,0.29884445667266846,0.10926078259944916,0.41921913623809814,152979
<_io.BytesIO object at 0x000001DC166E44A0>,0.38222572207450867,0.07178166508674622,0.35960790514945984,152979
<_io.BytesIO object at 0x000001DC166E4680>,0.3010714054107666,0.11482875049114227,0.3407457172870636,152979
<_io.BytesIO object at 0x000001DC166E4860>,0.26720359921455383,0.09706658124923706,0.3772698640823364,152979
<_io.BytesIO object at 0x000001DC166E4A40>,0.24761870503425598,0.07837534695863724,0.34333905577659607,152979
<_io.BytesIO object at 0x000001DC166E4C20>,0.34989237785339355,0.11725859344005585,0.26984548568725586,152979
<_io.BytesIO object at 0x000001DC166E4E00>,0.38279232382774353,0.11622633785009384,0.2731916904449463,152979
<_io.BytesIO object at 0x000001DC166C2040>,0.39753493666648865,0.11767105013132095,0.29162725806236267,152979
<_io.BytesIO object at 0x000001DC166C2220>,0.38426607847213745,0.05341801047325134,0.3102138638496399,152979
<_io.BytesIO object at 0x000001DC140C54A0>,0.3570828139781952,0.07344144582748413,0.4085507094860077,152980
<_io.BytesIO object at 0x000001DC140C5680>,0.29923924803733826,0.11080620437860489,0.41119185090065,152980
<_io.BytesIO object at 0x000001DC140C58B0>,0.3824044466018677,0.07208005338907242,0.35206398367881775,152980
<_io.BytesIO object at 0x000001DC140C5EF0>,0.30135276913642883,0.11500989645719528,0.33306533098220825,152980
<_io.BytesIO object at 0x000001DC140C5C20>,0.26731717586517334,0.09804698824882507,0.3691635727882385,152980
<_io.BytesIO object at 0x000001DC140C5900>,0.24740450084209442,0.07958558946847916,0.33608222007751465,152980
<_io.BytesIO object at 0x000001DC140A0130>,0.35093164443969727,0.11640819162130356,0.2616930603981018,152980
<_io.BytesIO object at 0x000001DC140A0860>,0.3829854726791382,0.11500142514705658,0.2648189663887024,152980
<_io.BytesIO object at 0x000001DC140A0590>,0.3974449634552002,0.11722845584154129,0.2832939028739929,152980
<_io.BytesIO object at 0x000001DC140A07C0>,0.3842751979827881,0.053102605044841766,0.30288320779800415,152980
<_io.BytesIO object at 0x000001DC166E70E0>,0.35698315501213074,0.07467927783727646,0.40129414200782776,152981
<_io.BytesIO object at 0x000001DC166E72C0>,0.29914218187332153,0.11203169077634811,0.4033953845500946,152981
<_io.BytesIO object at 0x000001DC166E74A0>,0.38210585713386536,0.07275043427944183,0.3447023034095764,152981
<_io.BytesIO object at 0x000001DC166E7680>,0.3004406690597534,0.11663252860307693,0.3244827091693878,152981
<_io.BytesIO object at 0x000001DC166E7860>,0.26737937331199646,0.09935615956783295,0.36160892248153687,152981
<_io.BytesIO object at 0x000001DC166E7A40>,0.24713627994060516,0.08028088510036469,0.32901284098625183,152981
<_io.BytesIO object at 0x000001DC166E7C20>,0.35158777236938477,0.11610955744981766,0.2537178695201874,152981
<_io.BytesIO object at 0x000001DC166E7E00>,0.3830224275588989,0.11411028355360031,0.25685399770736694,152981
<_io.BytesIO object at 0x000001DC166BB040>,0.39736342430114746,0.1168273463845253,0.2757417857646942,152981
<_io.BytesIO object at 0x000001DC166BB220>,0.3838953375816345,0.053264256566762924,0.2957145869731903,152981
<_io.BytesIO object at 0x000001DC166B4810>,0.35647067427635193,0.07568282634019852,0.39424392580986023,152982
<_io.BytesIO object at 0x000001DC166B4040>,0.29894351959228516,0.11326432228088379,0.39601635932922363,152982
<_io.BytesIO object at 0x000001DC166B42C0>,0.3807634115219116,0.07361522316932678,0.33664870262145996,152982
<_io.BytesIO object at 0x000001DC166B4540>,0.298074334859848,0.11896287649869919,0.31601855158805847,152982
<_io.BytesIO object at 0x000001DC166B47C0>,0.26658895611763,0.10048306733369827,0.3547166585922241,152982
