_io,pos_x,pos_y,pos_z,frame_number
<_io.BytesIO object at 0x000001DC140DA220>,0.2552596628665924,0.086941659450531,0.28254878520965576,121082
<_io.BytesIO object at 0x000001DC140DA400>,0.22598335146903992,0.0690271183848381,0.32248789072036743,121082
<_io.BytesIO object at 0x000001DC140DA5E0>,0.20568302273750305,0.047782596200704575,0.2889813780784607,121082
<_io.BytesIO object at 0x000001DC140DA7C0>,0.32510536909103394,0.06915483623743057,0.2143331617116928,121082
<_io.BytesIO object at 0x000001DC140DA9A0>,0.28571659326553345,0.05973387137055397,0.19581088423728943,121082
<_io.BytesIO object at 0x000001DC140DAB80>,0.3348814845085144,0.08223133534193039,0.21707871556282043,121082
<_io.BytesIO object at 0x000001DC140DAD60>,0.37579345703125,0.025977587327361107,0.2740075886249542,121082
<_io.BytesIO object at 0x000001DC166D4590>,0.3196119964122772,0.053496941924095154,0.3484122157096863,121083
<_io.BytesIO object at 0x000001DC166D49F0>,0.2583502233028412,0.08451516181230545,0.3511013388633728,121083
<_io.BytesIO object at 0x000001DC166D4F90>,0.3408772945404053,0.048806026577949524,0.28987857699394226,121083
<_io.BytesIO object at 0x000001DC166D4860>,0.25414228439331055,0.08490584790706635,0.27275627851486206,121083
<_io.BytesIO object at 0x000001DC13E5CF40>,0.22459885478019714,0.06749919801950455,0.3137725591659546,121083
<_io.BytesIO object at 0x000001DC13E5C9A0>,0.20465399324893951,0.04585893824696541,0.279495507478714,121083
<_io.BytesIO object at 0x000001DC13E5CE50>,0.32271161675453186,0.07864892482757568,0.19670960307121277,121083
<_io.BytesIO object at 0x000001DC13E5CEF0>,0.30481240153312683,0.0692504346370697,0.20286822319030762,121083
<_io.BytesIO object at 0x000001DC13F86400>,0.3334982395172119,0.0799124464392662,0.20865623652935028,121083
<_io.BytesIO object at 0x000001DC13F86DB0>,0.346003919839859,0.05281452089548111,0.24060985445976257,121083
<_io.BytesIO object at 0x000001DC10284DB0>,0.31835195422172546,0.05306723341345787,0.3402785062789917,121084
<_io.BytesIO object at 0x000001DC10284F90>,0.25690701603889465,0.08351219445466995,0.34230825304985046,121084
<_io.BytesIO object at 0x000001DC102AE1D0>,0.33992302417755127,0.047404736280441284,0.2830199897289276,121084
<_io.BytesIO object at 0x000001DC102AE3B0>,0.2528582215309143,0.08346007764339447,0.2638614773750305,121084
<_io.BytesIO object at 0x000001DC102AE590>,0.2239404320716858,0.06521683186292648,0.3042620122432709,121084
<_io.BytesIO object at 0x000001DC102AE770>,0.2036282867193222,0.04426674544811249,0.27040573954582214,121084
<_io.BytesIO object at 0x000001DC102AE950>,0.32203415036201477,0.07580981403589249,0.18866686522960663,121084
<_io.BytesIO object at 0x000001DC102AEB30>,0.3045589029788971,0.06534481793642044,0.1943894624710083,121084
<_io.BytesIO object at 0x000001DC102AED10>,0.3326900005340576,0.07746525853872299,0.20018602907657623,121084
<_io.BytesIO object at 0x000001DC102AEEF0>,0.34915536642074585,0.05466225743293762,0.23551416397094727,121084
<_io.BytesIO object at 0x000001DC14095540>,0.3171996772289276,0.052725013345479965,0.3326212465763092,121085
<_io.BytesIO object at 0x000001DC14095720>,0.25537562370300293,0.08268412202596664,0.33393657207489014,121085
<_io.BytesIO object at 0x000001DC14095900>,0.33955156803131104,0.04568897932767868,0.27684783935546875,121085
<_io.BytesIO object at 0x000001DC14095AE0>,0.2517557144165039,0.08213908225297928,0.25548022985458374,121085
<_io.BytesIO object at 0x000001DC14095CC0>,0.22378218173980713,0.06298887729644775,0.2959662675857544,121085
<_io.BytesIO object at 0x000001DC14095EA0>,0.2027987837791443,0.042810358107089996,0.2617585361003876,121085
<_io.BytesIO object at 0x000001DC140960E0>,0.3215365409851074,0.0728682205080986,0.1812874674797058,121085
<_io.BytesIO object at 0x000001DC140962C0>,0.3042837679386139,0.06247445568442345,0.18607047200202942,121085
<_io.BytesIO object at 0x000001DC140964A0>,0.3319638669490814,0.07526662200689316,0.1925760805606842,121085
<_io.BytesIO object at 0x000001DC14096680>,0.35198676586151123,0.056322332471609116,0.23093600571155548,121085
<_io.BytesIO object at 0x000001DC140DB180>,0.31617218255996704,0.05245514586567879,0.32569369673728943,121086
<_io.BytesIO object at 0x000001DC140A3180>,0.254010945558548,0.08179789036512375,0.32615596055984497,121086
<_io.BytesIO object at 0x000001DC140A3360>,0.3391505777835846,0.044637225568294525,0.27030959725379944,121086
<_io.BytesIO object at 0x000001DC140A3540>,0.2510632872581482,0.08106672763824463,0.24774011969566345,121086
<_io.BytesIO object at 0x000001DC140A3720>,0.2239338755607605,0.06080257520079613,0.28825122117996216,121086
<_io.BytesIO object at 0x000001DC140A3900>,0.20227444171905518,0.04160194844007492,0.2536691725254059,121086
<_io.BytesIO object at 0x000001DC140A3AE0>,0.31452885270118713,0.06783289462327957,0.1690642237663269,121086
<_io.BytesIO object at 0x000001DC140A3CC0>,0.30403658747673035,0.05989561229944229,0.1785963922739029,121086
<_io.BytesIO object at 0x000001DC140A3EA0>,0.3318752646446228,0.07336728274822235,0.18572404980659485,121086
<_io.BytesIO object at 0x000001DC140A60E0>,0.3545527458190918,0.056996360421180725,0.22632990777492523,121086
<_io.BytesIO object at 0x000001DC13F20E00>,0.31481099128723145,0.05235344171524048,0.3194219470024109,121087
<_io.BytesIO object at 0x000001DC13F209A0>,0.2531517446041107,0.08123938739299774,0.31942662596702576,121087
<_io.BytesIO object at 0x000001DC13F20EF0>,0.3396080434322357,0.04562309384346008,0.2644602954387665,121087
<_io.BytesIO object at 0x000001DC13F20B30>,0.25044116377830505,0.08010328561067581,0.2407861053943634,121087
<_io.BytesIO object at 0x000001DC13FA0090>,0.2242647111415863,0.05885044112801552,0.2812862694263458,121087
<_io.BytesIO object at 0x000001DC13FA0130>,0.2020319104194641,0.040640998631715775,0.2461879700422287,121087
<_io.BytesIO object at 0x000001DC13FA0D10>,0.3082328736782074,0.0633089616894722,0.15808241069316864,121087
<_io.BytesIO object at 0x000001DC13FA0C70>,0.32314562797546387,0.07045290619134903,0.16866765916347504,121087
<_io.BytesIO object at 0x000001DC13FA0E00>,0.3320978283882141,0.07266324758529663,0.1797153502702713,121087
<_io.BytesIO object at 0x000001DC13FA0950>,0.35570746660232544,0.05748332664370537,0.22160246968269348,121087
<_io.BytesIO object at 0x000001DC13F55AE0>,0.31377220153808594,0.05226008966565132,0.31385573744773865,121088
<_io.BytesIO object at 0x000001DC13F556D0>,0.2521466016769409,0.08070213347673416,0.3135709762573242,121088
<_io.BytesIO object at 0x000001DC13F55270>,0.33962282538414,0.04367738589644432,0.2578127086162567,121088
<_io.BytesIO object at 0x000001DC13F55B30>,0.2504907250404358,0.07988471537828445,0.23532550036907196,121088
<_io.BytesIO object at 0x000001DC13F555E0>,0.22456195950508118,0.05709657073020935,0.27502867579460144,121088
<_io.BytesIO object at 0x000001DC13F55BD0>,0.20181401073932648,0.03977764770388603,0.2394665777683258,121088
<_io.BytesIO object at 0x000001DC14003590>,0.30211153626441956,0.059980977326631546,0.14951875805854797,121088
<_io.BytesIO object at 0x000001DC14003A90>,0.3245086073875427,0.07163918763399124,0.16383560001850128,121088
<_io.BytesIO object at 0x000001DC14003DB0>,0.33321672677993774,0.07399924099445343,0.1747748851776123,121088
<_io.BytesIO object at 0x000001DC14003630>,0.35565343499183655,0.05833253636956215,0.21641413867473602,121088
<_io.BytesIO object at 0x000001DC140B0090>,0.3134814500808716,0.052995871752500534,0.3091025948524475,121089
<_io.BytesIO object at 0x000001DC140CA450>,0.2514345645904541,0.08034927397966385,0.3087281882762909,121089
<_io.BytesIO object at 0x000001DC140CA270>,0.33955174684524536,0.045088764280080795,0.2541925013065338,121089
<_io.BytesIO object at 0x000001DC140CA4A0>,0.2510278820991516,0.08021551370620728,0.23064996302127838,121089
<_io.BytesIO object at 0x000001DC140CAB30>,0.22515574097633362,0.056050557643175125,0.2697232961654663,121089
<_io.BytesIO object at 0x000001DC140CA590>,0.20295357704162598,0.040317192673683167,0.23301175236701965,121089
<_io.BytesIO object at 0x000001DC140CA9F0>,0.2965115010738373,0.057593971490859985,0.14335650205612183,121089
<_io.BytesIO object at 0x000001DC140CA9A0>,0.3256734311580658,0.074969083070755,0.16007982194423676,121089
<_io.BytesIO object at 0x000001DC140CA810>,0.33440983295440674,0.07699275761842728,0.17100872099399567,121089
<_io.BytesIO object at 0x000001DC14044F40>,0.3434641361236572,0.05044464394450188,0.20330677926540375,121089
<_io.BytesIO object at 0x000001DC13ED2720>,0.3133656084537506,0.05397426709532738,0.305148720741272,121090
<_io.BytesIO object at 0x000001DC13ED2F90>,0.2508857548236847,0.0802743062376976,0.30489999055862427,121090
<_io.BytesIO object at 0x000001DC13ED2E00>,0.3394879102706909,0.04635680094361305,0.2509399652481079,121090
<_io.BytesIO object at 0x000001DC13ED2590>,0.25203463435173035,0.08140294998884201,0.22704502940177917,121090
<_io.BytesIO object at 0x000001DC13ED2770>,0.22604712843894958,0.055843181908130646,0.2650339603424072,121090
<_io.BytesIO object at 0x000001DC13ED2D60>,0.20428438484668732,0.04121537134051323,0.22719620168209076,121090
<_io.BytesIO object at 0x000001DC13FF1BD0>,0.2911583483219147,0.06419426947832108,0.15328751504421234,121090
<_io.BytesIO object at 0x000001DC13FF1450>,0.3263281285762787,0.07959874719381332,0.15719595551490784,121090
<_io.BytesIO object at 0x000001DC13FF1770>,0.3350049555301666,0.08108218014240265,0.1677941083908081,121090
<_io.BytesIO object at 0x000001DC13FF14F0>,0.33291923999786377,0.04591899365186691,0.1915728747844696,121090
<_io.BytesIO object at 0x000001DC1407E090>,0.3137490749359131,0.05543103814125061,0.30215197801589966,121091
<_io.BytesIO object at 0x000001DC1407EEA0>,0.2508333921432495,0.08072003722190857,0.30189841985702515,121091
<_io.BytesIO object at 0x000001DC13F62720>,0.3359968364238739,0.045788880437612534,0.2551204562187195,121091
<_io.BytesIO object at 0x000001DC13F62090>,0.253599613904953,0.08371210098266602,0.22442816197872162,121091
<_io.BytesIO object at 0x000001DC13F628B0>,0.22723037004470825,0.056599877774715424,0.26104792952537537,121091
<_io.BytesIO object at 0x000001DC13F62630>,0.2062898427248001,0.04302463307976723,0.2220732867717743,121091
<_io.BytesIO object at 0x000001DC13F62DB0>,0.29106444120407104,0.06614343076944351,0.1515141874551773,121091
<_io.BytesIO object at 0x000001DC13F62860>,0.32691121101379395,0.0860874131321907,0.15502957999706268,121091
<_io.BytesIO object at 0x000001DC13F62EF0>,0.33563193678855896,0.08767726272344589,0.16594663262367249,121091
<_io.BytesIO object at 0x000001DC13F1A8B0>,0.32344532012939453,0.041852980852127075,0.18103069067001343,121091
<_io.BytesIO object at 0x000001DC1405E130>,0.31394439935684204,0.05652115121483803,0.3000677525997162,121092
<_io.BytesIO object at 0x000001DC1405E310>,0.2513117790222168,0.0816594734787941,0.29967406392097473,121092
<_io.BytesIO object at 0x000001DC1405E4F0>,0.33745846152305603,0.049593616276979446,0.252665251493454,121092
<_io.BytesIO object at 0x000001DC1405E6D0>,0.2555709183216095,0.0869700014591217,0.22264954447746277,121092
<_io.BytesIO object at 0x000001DC1405E8B0>,0.22861842811107635,0.058531034737825394,0.2577893137931824,121092
<_io.BytesIO object at 0x000001DC1405EA90>,0.2089761346578598,0.04571323096752167,0.2177206575870514,121092
<_io.BytesIO object at 0x000001DC1405EC70>,0.2929403483867645,0.07186656445264816,0.14914053678512573,121092
<_io.BytesIO object at 0x000001DC1405EE50>,0.32744067907333374,0.09325443208217621,0.15370532870292664,121092
<_io.BytesIO object at 0x000001DC1404E090>,0.3361952602863312,0.09360253065824509,0.1642867922782898,121092
<_io.BytesIO object at 0x000001DC1404E270>,0.3152397572994232,0.041253264993429184,0.17264509201049805,121092
<_io.BytesIO object at 0x000001DC14072090>,0.31412723660469055,0.05757490172982216,0.2989979684352875,121093
<_io.BytesIO object at 0x000001DC14072270>,0.25238555669784546,0.08296722173690796,0.2981816232204437,121093
<_io.BytesIO object at 0x000001DC14072450>,0.339468389749527,0.0538950189948082,0.2509934902191162,121093
<_io.BytesIO object at 0x000001DC14072630>,0.2579333186149597,0.09120958298444748,0.22160771489143372,121093
<_io.BytesIO object at 0x000001DC14072810>,0.23042291402816772,0.06150587275624275,0.25509703159332275,121093
<_io.BytesIO object at 0x000001DC140729F0>,0.21138960123062134,0.048128772526979446,0.21381010115146637,121093
<_io.BytesIO object at 0x000001DC14072BD0>,0.31203222274780273,0.08128762245178223,0.15712791681289673,121093
<_io.BytesIO object at 0x000001DC14072DB0>,0.32791638374328613,0.09969355911016464,0.15251557528972626,121093
<_io.BytesIO object at 0x000001DC14072F90>,0.33780524134635925,0.10190810263156891,0.16483767330646515,121093
<_io.BytesIO object at 0x000001DC140911D0>,0.3099159002304077,0.041783735156059265,0.1664011925458908,121093
<_io.BytesIO object at 0x000001DC13F54E00>,0.31515154242515564,0.05923796072602272,0.29939335584640503,121095
<_io.BytesIO object at 0x000001DC140A03B0>,0.2560030221939087,0.08603797107934952,0.2968251407146454,121095
<_io.BytesIO object at 0x000001DC140A0540>,0.3456419110298157,0.06352825462818146,0.25077658891677856,121095
<_io.BytesIO object at 0x000001DC140A0DB0>,0.2640508711338043,0.10175707191228867,0.22198383510112762,121095
<_io.BytesIO object at 0x000001DC140A0E50>,0.2336653470993042,0.06685128062963486,0.2502593398094177,121095
<_io.BytesIO object at 0x000001DC140A0C70>,0.22649098932743073,0.050356216728687286,0.2094450294971466,121095
<_io.BytesIO object at 0x000001DC140A06D0>,0.30374687910079956,0.09202413260936737,0.14882797002792358,121095
<_io.BytesIO object at 0x000001DC140A0EA0>,0.31876495480537415,0.09735996276140213,0.158225879073143,121095
<_io.BytesIO object at 0x000001DC140A0400>,0.3413865268230438,0.11524102091789246,0.16913825273513794,121095
<_io.BytesIO object at 0x000001DC10284950>,0.30273205041885376,0.044121406972408295,0.15842513740062714,121095
<_io.BytesIO object at 0x000001DC140D7AE0>,0.31621742248535156,0.05989643931388855,0.300454705953598,121096
<_io.BytesIO object at 0x000001DC140D7CC0>,0.25845327973365784,0.0875854566693306,0.29680171608924866,121096
<_io.BytesIO object at 0x000001DC140D7EA0>,0.34841519594192505,0.06785568594932556,0.2506791651248932,121096
<_io.BytesIO object at 0x000001DC13EA00E0>,0.26728010177612305,0.10758665949106216,0.2229783684015274,121096
<_io.BytesIO object at 0x000001DC13EA02C0>,0.23814672231674194,0.07312728464603424,0.24976035952568054,121096
<_io.BytesIO object at 0x000001DC13EA04A0>,0.23504412174224854,0.054770052433013916,0.2068544328212738,121096
<_io.BytesIO object at 0x000001DC13EA0680>,0.3090166747570038,0.1031864583492279,0.15106303989887238,121096
<_io.BytesIO object at 0x000001DC13EA0860>,0.32317981123924255,0.10594648122787476,0.160018652677536,121096
<_io.BytesIO object at 0x000001DC13EA0A40>,0.3429371416568756,0.12024160474538803,0.17337341606616974,121096
<_io.BytesIO object at 0x000001DC13EA0C20>,0.30186882615089417,0.046643905341625214,0.1581331044435501,121096
<_io.BytesIO object at 0x000001DC140C74F0>,0.31905633211135864,0.06085716560482979,0.3033995032310486,121098
<_io.BytesIO object at 0x000001DC140C7E50>,0.26457905769348145,0.0904606431722641,0.29723602533340454,121098
<_io.BytesIO object at 0x000001DC140C7680>,0.3532854914665222,0.07258127629756927,0.25268587470054626,121098
<_io.BytesIO object at 0x000001DC140C71D0>,0.27301767468452454,0.11816113442182541,0.2249147891998291,121098
<_io.BytesIO object at 0x000001DC140C7F40>,0.24346747994422913,0.0814402848482132,0.24783678352832794,121098
<_io.BytesIO object at 0x000001DC140C7950>,0.2472570836544037,0.061346929520368576,0.2046927660703659,121098
<_io.BytesIO object at 0x000001DC13F17F40>,0.32313966751098633,0.11981990933418274,0.15834631025791168,121098
<_io.BytesIO object at 0x000001DC13F17A90>,0.33111274242401123,0.12137538194656372,0.16324004530906677,121098
<_io.BytesIO object at 0x000001DC13F17400>,0.3615325391292572,0.13995540142059326,0.18128454685211182,121098
<_io.BytesIO object at 0x000001DC13F17180>,0.3311215043067932,0.07187675684690475,0.19476644694805145,121098
<_io.BytesIO object at 0x000001DC14019EA0>,0.3209114372730255,0.061175793409347534,0.3049110472202301,121099
<_io.BytesIO object at 0x000001DC13FF6180>,0.26811984181404114,0.09178295731544495,0.29748237133026123,121099
<_io.BytesIO object at 0x000001DC13FF6400>,0.3627747893333435,0.0800570398569107,0.2576605975627899,121099
<_io.BytesIO object at 0x000001DC13FF6680>,0.275595098733902,0.12291137874126434,0.22578467428684235,121099
<_io.BytesIO object at 0x000001DC13FF6900>,0.24593280255794525,0.08510979264974594,0.2471042275428772,121099
<_io.BytesIO object at 0x000001DC13FF6B80>,0.25176623463630676,0.06450295448303223,0.20417985320091248,121099
<_io.BytesIO object at 0x000001DC13FF6E00>,0.33237424492836,0.13047167658805847,0.1637994647026062,121099
<_io.BytesIO object at 0x000001DC13FEE0E0>,0.335720956325531,0.12865665555000305,0.16369229555130005,121099
<_io.BytesIO object at 0x000001DC13FEE360>,0.36766937375068665,0.14523938298225403,0.18515068292617798,121099
<_io.BytesIO object at 0x000001DC13FEE5E0>,0.33939337730407715,0.07984801381826401,0.19826307892799377,121099
<_io.BytesIO object at 0x000001DC13E89040>,0.3233204782009125,0.06156371161341667,0.30625006556510925,121100
<_io.BytesIO object at 0x000001DC13E892C0>,0.27191242575645447,0.0931086540222168,0.2975284159183502,121100
<_io.BytesIO object at 0x000001DC13E89540>,0.36753442883491516,0.08249268680810928,0.2592628598213196,121100
