_io,pos_x,pos_y,pos_z,frame_number
<_io.BytesIO object at 0x000001DC13FF9270>,0.2984723448753357,0.011954220943152905,0.6180227398872375,195149
<_io.BytesIO object at 0x000001DC13FF9130>,0.28911933302879333,-0.013559810817241669,0.5720494985580444,195149
<_io.BytesIO object at 0x000001DC13EB7EA0>,0.3132593333721161,-0.004350889474153519,0.535792887210846,195149
<_io.BytesIO object at 0x000001DC13EB7360>,0.3619424104690552,0.03242954611778259,0.48726290464401245,195149
<_io.BytesIO object at 0x000001DC13EB7A40>,0.3724689185619354,0.02467961236834526,0.5048895478248596,195149
<_io.BytesIO object at 0x000001DC13EB7310>,0.4128592312335968,0.007256418466567993,0.5277271270751953,195149
<_io.BytesIO object at 0x000001DC13EE33B0>,0.39072519540786743,-0.021213779225945473,0.6381470561027527,195149
<_io.BytesIO object at 0x000001DC13EE30E0>,0.3368488550186157,0.014719433151185513,0.6577000617980957,195149
<_io.BytesIO object at 0x000001DC13EE3810>,0.4149607717990875,-0.018938079476356506,0.5757924318313599,195149
<_io.BytesIO object at 0x000001DC13EE3630>,0.3237173557281494,0.040090497583150864,0.5869845747947693,195149
<_io.BytesIO object at 0x000001DC13EE3A40>,0.2984723448753357,0.011954220943152905,0.6180227398872375,195149
<_io.BytesIO object at 0x000001DC13EE3DB0>,0.28911933302879333,-0.013559810817241669,0.5720494985580444,195149
<_io.BytesIO object at 0x000001DC13EE3540>,0.3132593333721161,-0.004350889474153519,0.535792887210846,195149
<_io.BytesIO object at 0x000001DC13EE3EA0>,0.3619424104690552,0.03242954611778259,0.48726290464401245,195149
<_io.BytesIO object at 0x000001DC13EB7CC0>,0.3724689185619354,0.02467961236834526,0.5048895478248596,195149
<_io.BytesIO object at 0x000001DC13EB7810>,0.4128592312335968,0.007256418466567993,0.5277271270751953,195149
<_io.BytesIO object at 0x000001DC13EE3220>,0.39073804020881653,-0.021213198080658913,0.6381480097770691,195150
<_io.BytesIO object at 0x000001DC13EE34A0>,0.3368454873561859,0.014708477072417736,0.6576988697052002,195150
<_io.BytesIO object at 0x000001DC13EE3590>,0.4159989655017853,-0.019269175827503204,0.5756287574768066,195150
<_io.BytesIO object at 0x000001DC13EE3630>,0.3237225115299225,0.04008522629737854,0.5869877934455872,195150
<_io.BytesIO object at 0x000001DC13EE38B0>,0.29847100377082825,0.011933589354157448,0.6180077195167542,195150
<_io.BytesIO object at 0x000001DC13EE3D10>,0.28911468386650085,-0.013556056655943394,0.5720418691635132,195150
<_io.BytesIO object at 0x000001DC13EB7360>,0.3132385015487671,-0.004335158038884401,0.5357845425605774,195150
<_io.BytesIO object at 0x000001DC13EB7220>,0.36218470335006714,0.03238465264439583,0.4872420132160187,195150
<_io.BytesIO object at 0x000001DC13EB7EF0>,0.37248849868774414,0.024672361090779305,0.5048841238021851,195150
<_io.BytesIO object at 0x000001DC13EB7590>,0.4128878116607666,0.007256913930177689,0.5277315974235535,195150
<_io.BytesIO object at 0x000001DC13EB7D10>,0.39073804020881653,-0.021213198080658913,0.6381480097770691,195150
<_io.BytesIO object at 0x000001DC13FF9680>,0.3368454873561859,0.014708477072417736,0.6576988697052002,195150
<_io.BytesIO object at 0x000001DC13FF9B80>,0.4159989655017853,-0.019269175827503204,0.5756287574768066,195150
<_io.BytesIO object at 0x000001DC13FF9900>,0.3237225115299225,0.04008522629737854,0.5869877934455872,195150
<_io.BytesIO object at 0x000001DC13FF9400>,0.29847100377082825,0.011933589354157448,0.6180077195167542,195150
<_io.BytesIO object at 0x000001DC13FF9A40>,0.28911468386650085,-0.013556056655943394,0.5720418691635132,195150
<_io.BytesIO object at 0x000001DC13FF9810>,0.3132385015487671,-0.004335158038884401,0.5357845425605774,195150
<_io.BytesIO object at 0x000001DC13FF90E0>,0.36218470335006714,0.03238465264439583,0.4872420132160187,195150
<_io.BytesIO object at 0x000001DC13EAD9F0>,0.37248849868774414,0.024672361090779305,0.5048841238021851,195150
<_io.BytesIO object at 0x000001DC13EAD9A0>,0.4128878116607666,0.007256913930177689,0.5277315974235535,195150
<_io.BytesIO object at 0x000001DC13FF9450>,0.39077228307724,-0.021191831678152084,0.6381357312202454,195151
<_io.BytesIO object at 0x000001DC13FF9630>,0.3368166387081146,0.014734156429767609,0.6577107906341553,195151
<_io.BytesIO object at 0x000001DC13FF96D0>,0.41599470376968384,-0.019286660477519035,0.5756298303604126,195151
<_io.BytesIO object at 0x000001DC13FF9360>,0.32372722029685974,0.04008044674992561,0.5869907140731812,195151
<_io.BytesIO object at 0x000001DC13FF9270>,0.2984846234321594,0.011931167915463448,0.6180250644683838,195151
<_io.BytesIO object at 0x000001DC13FF91D0>,0.2891036868095398,-0.013548438437283039,0.5720452070236206,195151
<_io.BytesIO object at 0x000001DC13EB7D10>,0.3132196068763733,-0.004320901818573475,0.5357769727706909,195151
<_io.BytesIO object at 0x000001DC13EB7F40>,0.36219868063926697,0.032349541783332825,0.4872317910194397,195151
<_io.BytesIO object at 0x000001DC13EB7090>,0.37249302864074707,0.02465316653251648,0.5048788189888,195151
<_io.BytesIO object at 0x000001DC13EB7CC0>,0.41288164258003235,0.007242929190397263,0.527736485004425,195151
<_io.BytesIO object at 0x000001DC13EE3860>,0.39077228307724,-0.021191831678152084,0.6381357312202454,195151
<_io.BytesIO object at 0x000001DC13EE3310>,0.3368166387081146,0.014734156429767609,0.6577107906341553,195151
<_io.BytesIO object at 0x000001DC13EE35E0>,0.41599470376968384,-0.019286660477519035,0.5756298303604126,195151
<_io.BytesIO object at 0x000001DC13EE3D10>,0.32372722029685974,0.04008044674992561,0.5869907140731812,195151
<_io.BytesIO object at 0x000001DC13EE3DB0>,0.2984846234321594,0.011931167915463448,0.6180250644683838,195151
<_io.BytesIO object at 0x000001DC13EE34F0>,0.2891036868095398,-0.013548438437283039,0.5720452070236206,195151
<_io.BytesIO object at 0x000001DC13EE3B80>,0.3132196068763733,-0.004320901818573475,0.5357769727706909,195151
<_io.BytesIO object at 0x000001DC13EE3770>,0.36219868063926697,0.032349541783332825,0.4872317910194397,195151
<_io.BytesIO object at 0x000001DC13EADEA0>,0.37249302864074707,0.02465316653251648,0.5048788189888,195151
<_io.BytesIO object at 0x000001DC13EAD5E0>,0.41288164258003235,0.007242929190397263,0.527736485004425,195151
<_io.BytesIO object at 0x000001DC13EB76D0>,0.3907502293586731,-0.021212592720985413,0.638166069984436,195152
<_io.BytesIO object at 0x000001DC13EB79F0>,0.3368721008300781,0.014774208888411522,0.6577251553535461,195152
<_io.BytesIO object at 0x000001DC13EB7D60>,0.4159899055957794,-0.019274087622761726,0.5756407976150513,195152
<_io.BytesIO object at 0x000001DC13EB7900>,0.3237324357032776,0.04006785899400711,0.5869928002357483,195152
<_io.BytesIO object at 0x000001DC13EB7720>,0.29849696159362793,0.011928973719477654,0.6180407404899597,195152
<_io.BytesIO object at 0x000001DC13FF9310>,0.2890937030315399,-0.013541534543037415,0.5720481872558594,195152
<_io.BytesIO object at 0x000001DC13FF9630>,0.3132127821445465,-0.004305905196815729,0.5357624888420105,195152
<_io.BytesIO object at 0x000001DC13FF9F90>,0.3621985614299774,0.0323321633040905,0.48723775148391724,195152
<_io.BytesIO object at 0x000001DC13FF95E0>,0.3724810779094696,0.02463972009718418,0.5048877596855164,195152
<_io.BytesIO object at 0x000001DC13FF9A90>,0.4128640294075012,0.007241804618388414,0.5277459025382996,195152
<_io.BytesIO object at 0x000001DC13EE3720>,0.3907502293586731,-0.021212592720985413,0.638166069984436,195152
<_io.BytesIO object at 0x000001DC13EE3680>,0.3368721008300781,0.014774208888411522,0.6577251553535461,195152
<_io.BytesIO object at 0x000001DC13EE3C70>,0.4159899055957794,-0.019274087622761726,0.5756407976150513,195152
<_io.BytesIO object at 0x000001DC13EE3040>,0.3237324357032776,0.04006785899400711,0.5869928002357483,195152
<_io.BytesIO object at 0x000001DC13EE3D10>,0.29849696159362793,0.011928973719477654,0.6180407404899597,195152
<_io.BytesIO object at 0x000001DC13EE3810>,0.2890937030315399,-0.013541534543037415,0.5720481872558594,195152
<_io.BytesIO object at 0x000001DC13EE34A0>,0.3132127821445465,-0.004305905196815729,0.5357624888420105,195152
<_io.BytesIO object at 0x000001DC13EE3CC0>,0.3621985614299774,0.0323321633040905,0.48723775148391724,195152
<_io.BytesIO object at 0x000001DC13EAD4F0>,0.3724810779094696,0.02463972009718418,0.5048877596855164,195152
<_io.BytesIO object at 0x000001DC13EAD630>,0.4128640294075012,0.007241804618388414,0.5277459025382996,195152
<_io.BytesIO object at 0x000001DC13EE3D10>,0.39074990153312683,-0.021218834444880486,0.6381826996803284,195153
<_io.BytesIO object at 0x000001DC13EE36D0>,0.3368806540966034,0.014774851500988007,0.6577343940734863,195153
<_io.BytesIO object at 0x000001DC13EE3AE0>,0.41597798466682434,-0.019287575036287308,0.5756430625915527,195153
<_io.BytesIO object at 0x000001DC13EE3BD0>,0.32373830676078796,0.040069565176963806,0.5869936943054199,195153
<_io.BytesIO object at 0x000001DC13EE35E0>,0.2984958291053772,0.01193728856742382,0.6180326342582703,195153
<_io.BytesIO object at 0x000001DC13EE3360>,0.28912848234176636,-0.013554639182984829,0.5720655918121338,195153
<_io.BytesIO object at 0x000001DC13FF9770>,0.3132002651691437,-0.004303229972720146,0.5357518792152405,195153
<_io.BytesIO object at 0x000001DC13FF99A0>,0.3622058928012848,0.03231979161500931,0.487243115901947,195153
<_io.BytesIO object at 0x000001DC13FF98B0>,0.37249821424484253,0.0246425773948431,0.504899263381958,195153
<_io.BytesIO object at 0x000001DC13FF9CC0>,0.4128715991973877,0.007241208106279373,0.5277546048164368,195153
<_io.BytesIO object at 0x000001DC13FF9310>,0.39074990153312683,-0.021218834444880486,0.6381826996803284,195153
<_io.BytesIO object at 0x000001DC13FF96D0>,0.3368806540966034,0.014774851500988007,0.6577343940734863,195153
<_io.BytesIO object at 0x000001DC13EB7680>,0.41597798466682434,-0.019287575036287308,0.5756430625915527,195153
<_io.BytesIO object at 0x000001DC13EB7C70>,0.32373830676078796,0.040069565176963806,0.5869936943054199,195153
<_io.BytesIO object at 0x000001DC13EB7360>,0.2984958291053772,0.01193728856742382,0.6180326342582703,195153
<_io.BytesIO object at 0x000001DC13EB7F40>,0.28912848234176636,-0.013554639182984829,0.5720655918121338,195153
<_io.BytesIO object at 0x000001DC13EB7E50>,0.3132002651691437,-0.004303229972720146,0.5357518792152405,195153
<_io.BytesIO object at 0x000001DC13EB7CC0>,0.3622058928012848,0.03231979161500931,0.487243115901947,195153
<_io.BytesIO object at 0x000001DC13EADA90>,0.37249821424484253,0.0246425773948431,0.504899263381958,195153
<_io.BytesIO object at 0x000001DC13EAD540>,0.4128715991973877,0.007241208106279373,0.5277546048164368,195153
<_io.BytesIO object at 0x000001DC13EB7900>,0.3907676041126251,-0.02121058665215969,0.6381837129592896,195154
<_io.BytesIO object at 0x000001DC13EB7A40>,0.3368849456310272,0.01477282214909792,0.6577337384223938,195154
<_io.BytesIO object at 0x000001DC13EB7810>,0.4159671664237976,-0.01929979771375656,0.5756451487541199,195154
<_io.BytesIO object at 0x000001DC13EB7860>,0.3237490653991699,0.04007401317358017,0.5869903564453125,195154
<_io.BytesIO object at 0x000001DC13EB7630>,0.298513799905777,0.011921889148652554,0.618026614189148,195154
<_io.BytesIO object at 0x000001DC13FF94A0>,0.28913724422454834,-0.013557888567447662,0.5720646381378174,195154
<_io.BytesIO object at 0x000001DC13FF9130>,0.3131997883319855,-0.004281850531697273,0.5357687473297119,195154
<_io.BytesIO object at 0x000001DC13FF9B80>,0.3622160255908966,0.03230870142579079,0.4872434437274933,195154
<_io.BytesIO object at 0x000001DC13FF9720>,0.3725377023220062,0.024675443768501282,0.5048962831497192,195154
<_io.BytesIO object at 0x000001DC13FF9090>,0.4128662347793579,0.0072351545095443726,0.5277623534202576,195154
<_io.BytesIO object at 0x000001DC13EE3680>,0.3907676041126251,-0.02121058665215969,0.6381837129592896,195154
<_io.BytesIO object at 0x000001DC13EE3090>,0.3368849456310272,0.01477282214909792,0.6577337384223938,195154
<_io.BytesIO object at 0x000001DC13EE3860>,0.4159671664237976,-0.01929979771375656,0.5756451487541199,195154
<_io.BytesIO object at 0x000001DC13EE39F0>,0.3237490653991699,0.04007401317358017,0.5869903564453125,195154
<_io.BytesIO object at 0x000001DC13EE3AE0>,0.298513799905777,0.011921889148652554,0.618026614189148,195154
<_io.BytesIO object at 0x000001DC13EE36D0>,0.28913724422454834,-0.013557888567447662,0.5720646381378174,195154
<_io.BytesIO object at 0x000001DC13EE34F0>,0.3131997883319855,-0.004281850531697273,0.5357687473297119,195154
<_io.BytesIO object at 0x000001DC13EE34A0>,0.3622160255908966,0.03230870142579079,0.4872434437274933,195154
<_io.BytesIO object at 0x000001DC13EAD7C0>,0.3725377023220062,0.024675443768501282,0.5048962831497192,195154
<_io.BytesIO object at 0x000001DC13EAD9F0>,0.4128662347793579,0.0072351545095443726,0.5277623534202576,195154
<_io.BytesIO object at 0x000001DC13EE39F0>,0.39080125093460083,-0.021192731335759163,0.6381672024726868,195155
<_io.BytesIO object at 0x000001DC13EE3680>,0.33689022064208984,0.014768999069929123,0.6577282547950745,195155
<_io.BytesIO object at 0x000001DC13EE3630>,0.4149283766746521,-0.018981410190463066,0.5758156180381775,195155
<_io.BytesIO object at 0x000001DC13EE3450>,0.32375818490982056,0.04006611183285713,0.5870012640953064,195155
<_io.BytesIO object at 0x000001DC13EE3270>,0.2985210120677948,0.011915265582501888,0.618033766746521,195155
<_io.BytesIO object at 0x000001DC13EE3040>,0.28913167119026184,-0.013563130050897598,0.5720565915107727,195155
<_io.BytesIO object at 0x000001DC13EE3720>,0.3131822943687439,-0.004286083392798901,0.5357694625854492,195155
<_io.BytesIO object at 0x000001DC13FF9AE0>,0.3619253933429718,0.032382186502218246,0.4872768223285675,195155
<_io.BytesIO object at 0x000001DC13FF9900>,0.37256792187690735,0.024689342826604843,0.5048916339874268,195155
<_io.BytesIO object at 0x000001DC13FF91D0>,0.4128614068031311,0.007229669019579887,0.5277693867683411,195155
<_io.BytesIO object at 0x000001DC13FF90E0>,0.39080125093460083,-0.021192731335759163,0.6381672024726868,195155
<_io.BytesIO object at 0x000001DC13FF96D0>,0.33689022064208984,0.014768999069929123,0.6577282547950745,195155
<_io.BytesIO object at 0x000001DC13EB7E00>,0.4149283766746521,-0.018981410190463066,0.5758156180381775,195155
<_io.BytesIO object at 0x000001DC13EB7360>,0.32375818490982056,0.04006611183285713,0.5870012640953064,195155
<_io.BytesIO object at 0x000001DC13EB7860>,0.2985210120677948,0.011915265582501888,0.618033766746521,195155
<_io.BytesIO object at 0x000001DC13EB7450>,0.28913167119026184,-0.013563130050897598,0.5720565915107727,195155
<_io.BytesIO object at 0x000001DC13EB70E0>,0.3131822943687439,-0.004286083392798901,0.5357694625854492,195155
<_io.BytesIO object at 0x000001DC13EB7590>,0.3619253933429718,0.032382186502218246,0.4872768223285675,195155
<_io.BytesIO object at 0x000001DC13EAD9F0>,0.37256792187690735,0.024689342826604843,0.5048916339874268,195155
<_io.BytesIO object at 0x000001DC13EADDB0>,0.4128614068031311,0.007229669019579887,0.5277693867683411,195155
<_io.BytesIO object at 0x000001DC13EB74A0>,0.3908163905143738,-0.02118925377726555,0.6381717920303345,195156
<_io.BytesIO object at 0x000001DC13EB7DB0>,0.3368796706199646,0.014698714949190617,0.6577096581459045,195156
<_io.BytesIO object at 0x000001DC13EB7D10>,0.41601744294166565,-0.019276760518550873,0.5756584405899048,195156
<_io.BytesIO object at 0x000001DC13EB79F0>,0.32375648617744446,0.04006420075893402,0.5869998335838318,195156
<_io.BytesIO object at 0x000001DC13EB7220>,0.2985345125198364,0.011898748576641083,0.6180365085601807,195156
<_io.BytesIO object at 0x000001DC13FF9450>,0.2891254425048828,-0.013561725616455078,0.5720735788345337,195156
<_io.BytesIO object at 0x000001DC13EB7E00>,0.31316643953323364,-0.004289919510483742,0.5357701778411865,195156
<_io.BytesIO object at 0x000001DC13EB7950>,0.3621712923049927,0.03233839571475983,0.48725759983062744,195156
<_io.BytesIO object at 0x000001DC13EB7770>,0.37259528040885925,0.024701938033103943,0.5048874020576477,195156
<_io.BytesIO object at 0x000001DC13EB7EF0>,0.41288208961486816,0.007234225980937481,0.5277720093727112,195156
<_io.BytesIO object at 0x000001DC13FF9860>,0.3908163905143738,-0.02118925377726555,0.6381717920303345,195156
<_io.BytesIO object at 0x000001DC13FF9D10>,0.3368796706199646,0.014698714949190617,0.6577096581459045,195156
<_io.BytesIO object at 0x000001DC13FF97C0>,0.41601744294166565,-0.019276760518550873,0.5756584405899048,195156
<_io.BytesIO object at 0x000001DC13FF9400>,0.32375648617744446,0.04006420075893402,0.5869998335838318,195156
<_io.BytesIO object at 0x000001DC13FF96D0>,0.2985345125198364,0.011898748576641083,0.6180365085601807,195156
<_io.BytesIO object at 0x000001DC13EE3090>,0.2891254425048828,-0.013561725616455078,0.5720735788345337,195156
<_io.BytesIO object at 0x000001DC13EE3EF0>,0.31316643953323364,-0.004289919510483742,0.5357701778411865,195156
<_io.BytesIO object at 0x000001DC13EE3D60>,0.3621712923049927,0.03233839571475983,0.48725759983062744,195156
<_io.BytesIO object at 0x000001DC13EE37C0>,0.37259528040885925,0.024701938033103943,0.5048874020576477,195156
<_io.BytesIO object at 0x000001DC13EE3360>,0.41288208961486816,0.007234225980937481,0.5277720093727112,195156
<_io.BytesIO object at 0x000001DC13EAD400>,0.3907860815525055,-0.021241705864667892,0.6381947994232178,195157
<_io.BytesIO object at 0x000001DC13EADE50>,0.33689793944358826,0.014741992577910423,0.657741129398346,195157
<_io.BytesIO object at 0x000001DC13EADB30>,0.4159957468509674,-0.019298693165183067,0.5756534337997437,195157
<_io.BytesIO object at 0x000001DC13EAD4F0>,0.32376566529273987,0.04005175456404686,0.5869926810264587,195157
<_io.BytesIO object at 0x000001DC13EADA40>,0.2985338866710663,0.011882571503520012,0.6180397272109985,195157
<_io.BytesIO object at 0x000001DC13EAD6D0>,0.28911980986595154,-0.013560452498495579,0.5720889568328857,195157
