_io,pos_x,pos_y,pos_z,frame_number
<_io.BytesIO object at 0x000001DC140010E0>,0.37466081976890564,-0.049134112894535065,0.6101444959640503,96084
<_io.BytesIO object at 0x000001DC14001BD0>,0.3194139003753662,0.025715095922350883,0.5992711186408997,96084
<_io.BytesIO object at 0x000001DC140015E0>,0.27732887864112854,0.003753354074433446,0.6115072965621948,96084
<_io.BytesIO object at 0x000001DC13FEC720>,0.28103333711624146,-0.013446716591715813,0.5652434825897217,96084
<_io.BytesIO object at 0x000001DC13FEC360>,0.31455254554748535,-0.0003221985825803131,0.542182981967926,96084
<_io.BytesIO object at 0x000001DC13FEC6D0>,0.36575618386268616,0.011379024013876915,0.5291916728019714,96084
<_io.BytesIO object at 0x000001DC13FEC770>,0.3964488208293915,0.015022632665932178,0.5478276014328003,96084
<_io.BytesIO object at 0x000001DC13FEC400>,0.4020015597343445,-0.0400366485118866,0.5652437210083008,96084
<_io.BytesIO object at 0x000001DC14001360>,0.3421979546546936,-0.05067851394414902,0.6649428009986877,96085
<_io.BytesIO object at 0x000001DC14001D10>,0.29325100779533386,-0.004053159616887569,0.6615466475486755,96085
<_io.BytesIO object at 0x000001DC14001EA0>,0.3746815323829651,-0.04912303388118744,0.6101199388504028,96085
<_io.BytesIO object at 0x000001DC14001130>,0.3193987011909485,0.0257450882345438,0.5992536544799805,96085
<_io.BytesIO object at 0x000001DC14001310>,0.2773374319076538,0.0037562386132776737,0.6115137934684753,96085
<_io.BytesIO object at 0x000001DC13FECDB0>,0.2810320556163788,-0.013444595038890839,0.5652474164962769,96085
<_io.BytesIO object at 0x000001DC13FECA40>,0.3145541250705719,-0.00032006282708607614,0.5421762466430664,96085
<_io.BytesIO object at 0x000001DC13FEC6D0>,0.3657611906528473,0.011369429528713226,0.5291833877563477,96085
<_io.BytesIO object at 0x000001DC13FEC9A0>,0.39648035168647766,0.015028460882604122,0.5478355884552002,96085
<_io.BytesIO object at 0x000001DC13FEC630>,0.4019985795021057,-0.04001336917281151,0.5652034282684326,96085
<_io.BytesIO object at 0x000001DC13FEC540>,0.342236191034317,-0.050637971609830856,0.6649252772331238,96086
<_io.BytesIO object at 0x000001DC13FECAE0>,0.29327866435050964,-0.004010372795164585,0.6615623831748962,96086
<_io.BytesIO object at 0x000001DC13FEC090>,0.3747008144855499,-0.04908447712659836,0.6101036071777344,96086
<_io.BytesIO object at 0x000001DC13FEC2C0>,0.3193850517272949,0.025772033259272575,0.5992379784584045,96086
<_io.BytesIO object at 0x000001DC13FECB80>,0.27735504508018494,0.0037783882580697536,0.6114997863769531,96086
<_io.BytesIO object at 0x000001DC13FECDB0>,0.28103041648864746,-0.01343430858105421,0.5652512907981873,96086
<_io.BytesIO object at 0x000001DC14001860>,0.31456372141838074,-0.00030998961301520467,0.5421627163887024,96086
<_io.BytesIO object at 0x000001DC14001900>,0.36576685309410095,0.011397458612918854,0.5291680097579956,96086
<_io.BytesIO object at 0x000001DC140010E0>,0.39648452401161194,0.015036454424262047,0.5478141903877258,96086
<_io.BytesIO object at 0x000001DC14001F90>,0.40200066566467285,-0.03997433930635452,0.5651758313179016,96086
<_io.BytesIO object at 0x000001DC13FEC3B0>,0.3422307074069977,-0.0505545437335968,0.664935827255249,96087
<_io.BytesIO object at 0x000001DC13FEC5E0>,0.2932784855365753,-0.003957019187510014,0.6615596413612366,96087
<_io.BytesIO object at 0x000001DC13FECD60>,0.37471163272857666,-0.049051836133003235,0.6101232171058655,96087
<_io.BytesIO object at 0x000001DC13FECB80>,0.31941065192222595,0.025760991498827934,0.5992302894592285,96087
<_io.BytesIO object at 0x000001DC13FEC7C0>,0.2773708701133728,0.00379828829318285,0.6114872097969055,96087
<_io.BytesIO object at 0x000001DC13FECCC0>,0.28104233741760254,-0.013433077372610569,0.5652676224708557,96087
<_io.BytesIO object at 0x000001DC140018B0>,0.3145594298839569,-0.00030722556402906775,0.542166531085968,96087
<_io.BytesIO object at 0x000001DC140014F0>,0.3657650947570801,0.0114012211561203,0.5291579961776733,96087
<_io.BytesIO object at 0x000001DC14001F90>,0.39650627970695496,0.015046936459839344,0.547801673412323,96087
<_io.BytesIO object at 0x000001DC14001630>,0.4020078778266907,-0.039959829300642014,0.5651886463165283,96087
<_io.BytesIO object at 0x000001DC140019F0>,0.34218481183052063,-0.05051445960998535,0.6649585366249084,96088
<_io.BytesIO object at 0x000001DC14001040>,0.29334771633148193,-0.0038202842697501183,0.6615841388702393,96088
<_io.BytesIO object at 0x000001DC140017C0>,0.37467312812805176,-0.049044787883758545,0.6101296544075012,96088
<_io.BytesIO object at 0x000001DC14001090>,0.3194056451320648,0.025790465995669365,0.5992180705070496,96088
<_io.BytesIO object at 0x000001DC14001270>,0.27735838294029236,0.0038736953865736723,0.6115074753761292,96088
<_io.BytesIO object at 0x000001DC13FEC4A0>,0.28103455901145935,-0.013417172245681286,0.5652784705162048,96088
<_io.BytesIO object at 0x000001DC13FEC130>,0.3144749402999878,-0.00029511042521335185,0.5421448349952698,96088
<_io.BytesIO object at 0x000001DC13FEC4F0>,0.3657757639884949,0.011414463631808758,0.5291552543640137,96088
<_io.BytesIO object at 0x000001DC13FECB80>,0.3965136408805847,0.015046532265841961,0.5478001236915588,96088
<_io.BytesIO object at 0x000001DC13FEC310>,0.401954710483551,-0.03999532386660576,0.5651767253875732,96088
<_io.BytesIO object at 0x000001DC13FEC770>,0.34218472242355347,-0.050384145230054855,0.6649870276451111,96089
<_io.BytesIO object at 0x000001DC13FECEA0>,0.2933846414089203,-0.0036183514166623354,0.6616147756576538,96089
<_io.BytesIO object at 0x000001DC13FECE50>,0.3746536672115326,-0.04898076131939888,0.6101462841033936,96089
<_io.BytesIO object at 0x000001DC13FECAE0>,0.3194417655467987,0.02592696249485016,0.5990859270095825,96089
<_io.BytesIO object at 0x000001DC13FEC130>,0.2773594260215759,0.003976989537477493,0.6115058064460754,96089
<_io.BytesIO object at 0x000001DC13FEC720>,0.2810247838497162,-0.013405226171016693,0.5653078556060791,96089
<_io.BytesIO object at 0x000001DC13F62EA0>,0.31447285413742065,-0.00029092334443703294,0.5421375036239624,96089
<_io.BytesIO object at 0x000001DC13F62F40>,0.36581528186798096,0.011430672369897366,0.5291528105735779,96089
<_io.BytesIO object at 0x000001DC13F62A40>,0.3965202569961548,0.015046169981360435,0.547798752784729,96089
<_io.BytesIO object at 0x000001DC13F620E0>,0.4019234776496887,-0.04000207409262657,0.5651710629463196,96089
<_io.BytesIO object at 0x000001DC13FEC630>,0.3422073721885681,-0.05011411011219025,0.6650125980377197,96090
<_io.BytesIO object at 0x000001DC13FEC090>,0.29340633749961853,-0.00323122413828969,0.6616674661636353,96090
<_io.BytesIO object at 0x000001DC13FEC4A0>,0.37463951110839844,-0.048826009035110474,0.6102177500724792,96090
<_io.BytesIO object at 0x000001DC13FEC130>,0.31941646337509155,0.026022113859653473,0.5990389585494995,96090
<_io.BytesIO object at 0x000001DC13FEC540>,0.2773253321647644,0.004159361589699984,0.6115049719810486,96090
<_io.BytesIO object at 0x000001DC13FEC310>,0.28102341294288635,-0.013395056128501892,0.5653637647628784,96090
<_io.BytesIO object at 0x000001DC13F62A90>,0.31446921825408936,-0.00028452553669922054,0.5421258211135864,96090
<_io.BytesIO object at 0x000001DC13F625E0>,0.3658507764339447,0.011445235460996628,0.5291506052017212,96090
<_io.BytesIO object at 0x000001DC13F620E0>,0.3966107666492462,0.015159225091338158,0.5478405356407166,96090
<_io.BytesIO object at 0x000001DC13F62D60>,0.401893675327301,-0.039944179356098175,0.5652129650115967,96090
<_io.BytesIO object at 0x000001DC13F629F0>,0.3422207534313202,-0.04955022782087326,0.6651225090026855,96091
<_io.BytesIO object at 0x000001DC13F622C0>,0.2934742867946625,-0.0026233294047415257,0.6617028713226318,96091
<_io.BytesIO object at 0x000001DC13F62EA0>,0.3746268153190613,-0.04854598268866539,0.6103688478469849,96091
<_io.BytesIO object at 0x000001DC13F623B0>,0.31939375400543213,0.026107601821422577,0.5989967584609985,96091
<_io.BytesIO object at 0x000001DC13F62A90>,0.2773638069629669,0.004549558274447918,0.6115124821662903,96091
<_io.BytesIO object at 0x000001DC13FEC7C0>,0.28090378642082214,-0.013283295556902885,0.5655064582824707,96091
<_io.BytesIO object at 0x000001DC13FEC450>,0.3144659698009491,-0.0002787775010801852,0.542115330696106,96091
<_io.BytesIO object at 0x000001DC13FECEA0>,0.3658839762210846,0.011574553325772285,0.5291669964790344,96091
<_io.BytesIO object at 0x000001DC13FEC720>,0.39662468433380127,0.015304516069591045,0.547839343547821,96091
<_io.BytesIO object at 0x000001DC13FEC400>,0.40185195207595825,-0.039836809039115906,0.565311849117279,96091
<_io.BytesIO object at 0x000001DC13F62DB0>,0.3421418368816376,-0.0488419234752655,0.6652661561965942,96092
<_io.BytesIO object at 0x000001DC13F62090>,0.29357707500457764,-0.0017123912693932652,0.6617709398269653,96092
<_io.BytesIO object at 0x000001DC13F62B80>,0.3745959401130676,-0.04809568077325821,0.6105778813362122,96092
<_io.BytesIO object at 0x000001DC13F622C0>,0.31931427121162415,0.026519358158111572,0.5987244248390198,96092
<_io.BytesIO object at 0x000001DC13F62D60>,0.27739837765693665,0.004900125786662102,0.6115192174911499,96092
<_io.BytesIO object at 0x000001DC13FEC590>,0.2807963192462921,-0.013182885944843292,0.5656347274780273,96092
<_io.BytesIO object at 0x000001DC13FECD10>,0.3144957423210144,-0.0002449625462759286,0.5421068072319031,96092
<_io.BytesIO object at 0x000001DC13FECEA0>,0.3660677671432495,0.011738212779164314,0.529219925403595,96092
<_io.BytesIO object at 0x000001DC13FEC4F0>,0.396731436252594,0.015621528960764408,0.5479928851127625,96092
<_io.BytesIO object at 0x000001DC13FEC540>,0.401812881231308,-0.039628975093364716,0.5654688477516174,96092
<_io.BytesIO object at 0x000001DC13FECF40>,0.34210988879203796,-0.04792459309101105,0.665442168712616,96093
<_io.BytesIO object at 0x000001DC13FECEF0>,0.29353994131088257,-0.0006541939219459891,0.661895751953125,96093
<_io.BytesIO object at 0x000001DC13FEC090>,0.3745787441730499,-0.047452785074710846,0.6109389066696167,96093
<_io.BytesIO object at 0x000001DC13FEC1D0>,0.31923195719718933,0.027048029005527496,0.5987552404403687,96093
<_io.BytesIO object at 0x000001DC13FECA40>,0.27730751037597656,0.005698409862816334,0.6116876602172852,96093
<_io.BytesIO object at 0x000001DC13FEC590>,0.2810324430465698,-0.013332601636648178,0.5659381151199341,96093
<_io.BytesIO object at 0x000001DC13F62C70>,0.3146042823791504,-0.00023170038184616715,0.5421280264854431,96093
<_io.BytesIO object at 0x000001DC13F62F40>,0.366071879863739,0.012062018737196922,0.5294831991195679,96093
<_io.BytesIO object at 0x000001DC13F62EA0>,0.39696502685546875,0.01614990644156933,0.5482144951820374,96093
<_io.BytesIO object at 0x000001DC13F62400>,0.4018063545227051,-0.03922072425484657,0.5657919049263,96093
<_io.BytesIO object at 0x000001DC13F62860>,0.3420877754688263,-0.04686962068080902,0.6656323075294495,96094
<_io.BytesIO object at 0x000001DC13F62900>,0.29362255334854126,0.0006506762583740056,0.6620467305183411,96094
<_io.BytesIO object at 0x000001DC13F62A90>,0.37462878227233887,-0.04662885516881943,0.6112574338912964,96094
<_io.BytesIO object at 0x000001DC13F62F40>,0.3192199170589447,0.027682606130838394,0.598495364189148,96094
<_io.BytesIO object at 0x000001DC13F625E0>,0.2773478031158447,0.006531670223921537,0.6118080019950867,96094
<_io.BytesIO object at 0x000001DC13FEC7C0>,0.28116700053215027,-0.013291502371430397,0.5661976337432861,96094
<_io.BytesIO object at 0x000001DC13FEC130>,0.31473544239997864,-0.00014436912897508591,0.5421066284179688,96094
<_io.BytesIO object at 0x000001DC13FEC5E0>,0.3664638102054596,0.01310981810092926,0.5294396877288818,96094
<_io.BytesIO object at 0x000001DC13FEC950>,0.39730802178382874,0.01691351644694805,0.5484965443611145,96094
<_io.BytesIO object at 0x000001DC13FEC310>,0.4018741846084595,-0.03864550217986107,0.5660755634307861,96094
<_io.BytesIO object at 0x000001DC13F62AE0>,0.3420925438404083,-0.04560624063014984,0.6657765507698059,96095
<_io.BytesIO object at 0x000001DC13F62950>,0.2935810983181,0.0019334156531840563,0.662157416343689,96095
<_io.BytesIO object at 0x000001DC13F623B0>,0.3746013641357422,-0.04576826095581055,0.6115446090698242,96095
<_io.BytesIO object at 0x000001DC13F62900>,0.31948229670524597,0.028421374037861824,0.5982926487922668,96095
<_io.BytesIO object at 0x000001DC13F62090>,0.2773951590061188,0.0076826573349535465,0.6118156313896179,96095
<_io.BytesIO object at 0x000001DC13FECCC0>,0.28119388222694397,-0.013086213730275631,0.5664843916893005,96095
<_io.BytesIO object at 0x000001DC13FEC540>,0.3149474561214447,-3.604758239816874e-05,0.5420075058937073,96095
<_io.BytesIO object at 0x000001DC13FEC5E0>,0.36702093482017517,0.014272943139076233,0.5295553207397461,96095
<_io.BytesIO object at 0x000001DC13FECAE0>,0.3976280689239502,0.01790308952331543,0.5487398505210876,96095
<_io.BytesIO object at 0x000001DC13FECA40>,0.4018699824810028,-0.03811433166265488,0.5663162469863892,96095
<_io.BytesIO object at 0x000001DC13FEC770>,0.3420323133468628,-0.04445263743400574,0.6659008264541626,96096
<_io.BytesIO object at 0x000001DC13FECD60>,0.2935923635959625,0.0033367371652275324,0.662260890007019,96096
<_io.BytesIO object at 0x000001DC13FECEF0>,0.37448376417160034,-0.04502516984939575,0.6117655634880066,96096
<_io.BytesIO object at 0x000001DC13FEC6D0>,0.3196011185646057,0.02928139828145504,0.5979459285736084,96096
<_io.BytesIO object at 0x000001DC13FECE50>,0.2776035666465759,0.008800992742180824,0.6118772625923157,96096
<_io.BytesIO object at 0x000001DC13FECCC0>,0.2811662554740906,-0.012543031945824623,0.5667005181312561,96096
<_io.BytesIO object at 0x000001DC13F62BD0>,0.31513795256614685,6.127254891907796e-05,0.5419184565544128,96096
<_io.BytesIO object at 0x000001DC13F622C0>,0.36748000979423523,0.015019775368273258,0.5297288298606873,96096
<_io.BytesIO object at 0x000001DC13F62A90>,0.3979156017303467,0.018792156130075455,0.548958420753479,96096
<_io.BytesIO object at 0x000001DC13F62270>,0.40176600217819214,-0.03773115947842598,0.5664824843406677,96096
<_io.BytesIO object at 0x000001DC13F62D10>,0.3420015573501587,-0.04318985715508461,0.6659116744995117,96097
<_io.BytesIO object at 0x000001DC13F62EA0>,0.2938363254070282,0.005039834417402744,0.6622957587242126,96097
<_io.BytesIO object at 0x000001DC13F625E0>,0.3745378851890564,-0.04399697482585907,0.6119458675384521,96097
<_io.BytesIO object at 0x000001DC13F622C0>,0.3195055425167084,0.030223192647099495,0.5976592898368835,96097
<_io.BytesIO object at 0x000001DC13F624F0>,0.2776614725589752,0.010219541378319263,0.6118881106376648,96097
<_io.BytesIO object at 0x000001DC13FEC7C0>,0.281141459941864,-0.012055017054080963,0.5668946504592896,96097
<_io.BytesIO object at 0x000001DC13FEC1D0>,0.3164244294166565,0.0016921466449275613,0.5410882234573364,96097
<_io.BytesIO object at 0x000001DC13FEC220>,0.36789247393608093,0.0156907569617033,0.5298846960067749,96097
<_io.BytesIO object at 0x000001DC13FEC680>,0.3990153968334198,0.019598795101046562,0.54892897605896,96097
<_io.BytesIO object at 0x000001DC13FEC590>,0.40189942717552185,-0.0369507297873497,0.5666704773902893,96097
<_io.BytesIO object at 0x000001DC13F62360>,0.3420712351799011,-0.041628722101449966,0.6657523512840271,96098
<_io.BytesIO object at 0x000001DC13F62E50>,0.2942343056201935,0.006962516810745001,0.6622014045715332,96098
<_io.BytesIO object at 0x000001DC13F62F40>,0.37455442547798157,-0.04274574667215347,0.6118113994598389,96098
<_io.BytesIO object at 0x000001DC13F62EA0>,0.3194196820259094,0.031069336459040642,0.5974017381668091,96098
<_io.BytesIO object at 0x000001DC13F62950>,0.27776074409484863,0.012036873959004879,0.6117535829544067,96098
<_io.BytesIO object at 0x000001DC13FEC3B0>,0.28061285614967346,-0.009359807707369328,0.56707364320755,96098
<_io.BytesIO object at 0x000001DC13FECA40>,0.3175543248653412,0.003863051300868392,0.5402555465698242,96098
<_io.BytesIO object at 0x000001DC13FEC220>,0.3694117069244385,0.017563816159963608,0.5290746688842773,96098
<_io.BytesIO object at 0x000001DC13FEC450>,0.3997736871242523,0.020219946280121803,0.548744797706604,96098
<_io.BytesIO object at 0x000001DC13FECE50>,0.401938259601593,-0.03590308129787445,0.5665174126625061,96098
<_io.BytesIO object at 0x000001DC1408E270>,0.34212446212768555,-0.039801713079214096,0.665356457233429,96099
<_io.BytesIO object at 0x000001DC1408E3B0>,0.2946860194206238,0.009201515465974808,0.6620243787765503,96099
<_io.BytesIO object at 0x000001DC13FE6A40>,0.3743284046649933,-0.041164547204971313,0.6111666560173035,96099
<_io.BytesIO object at 0x000001DC13FE6F40>,0.32015109062194824,0.03364815190434456,0.5968555808067322,96099
<_io.BytesIO object at 0x000001DC13FE69F0>,0.2778499126434326,0.0136696333065629,0.611632764339447,96099
<_io.BytesIO object at 0x000001DC13FE6590>,0.28036952018737793,-0.007178495172411203,0.5669238567352295,96099
<_io.BytesIO object at 0x000001DC13FE6F90>,0.3169468343257904,0.005730304401367903,0.5392757654190063,96099
<_io.BytesIO object at 0x000001DC13FE62C0>,0.36983317136764526,0.018547402694821358,0.528666079044342,96099
<_io.BytesIO object at 0x000001DC13F1D0E0>,0.40032926201820374,0.02115221507847309,0.5482453107833862,96099
<_io.BytesIO object at 0x000001DC13F1D360>,0.40147608518600464,-0.03466492146253586,0.5656768679618835,96099
<_io.BytesIO object at 0x000001DC1406A810>,0.3421856462955475,-0.03549092262983322,0.6639265418052673,96101
<_io.BytesIO object at 0x000001DC1406A9F0>,0.29534912109375,0.01422888319939375,0.6609707474708557,96101
<_io.BytesIO object at 0x000001DC1406ABD0>,0.3739951252937317,-0.0376986600458622,0.6098493933677673,96101
<_io.BytesIO object at 0x000001DC1406ADB0>,0.3208787441253662,0.037839487195014954,0.5954297780990601,96101
