_io,pos_x,pos_y,pos_z,frame_number
<_io.BytesIO object at 0x000001DC14058F90>,0.403971791267395,0.08255057036876678,0.44654417037963867,183725
<_io.BytesIO object at 0x000001DC13FE1E00>,0.3863120675086975,0.0485379733145237,0.5362958312034607,183726
<_io.BytesIO object at 0x000001DC13FEB040>,0.32649117708206177,0.07415711134672165,0.5570231676101685,183726
<_io.BytesIO object at 0x000001DC13FEB220>,0.3881610631942749,0.043933138251304626,0.4893367290496826,183726
<_io.BytesIO object at 0x000001DC13FEB400>,0.31161826848983765,0.10396673530340195,0.4872702658176422,183726
<_io.BytesIO object at 0x000001DC13FEB5E0>,0.2891499400138855,0.07233069837093353,0.5184627771377563,183726
<_io.BytesIO object at 0x000001DC13FEB7C0>,0.27232930064201355,0.060568440705537796,0.4725371301174164,183726
<_io.BytesIO object at 0x000001DC13FEB9A0>,0.32797807455062866,0.10802191495895386,0.40662744641304016,183726
<_io.BytesIO object at 0x000001DC13FEBB80>,0.3528538644313812,0.10709640383720398,0.4003836512565613,183726
<_io.BytesIO object at 0x000001DC13FEBD60>,0.37841033935546875,0.11376415938138962,0.40952956676483154,183726
<_io.BytesIO object at 0x000001DC13FEBF40>,0.40811747312545776,0.08390713483095169,0.4364011585712433,183726
<_io.BytesIO object at 0x000001DC1404CF90>,0.38790786266326904,0.05145139619708061,0.5269322395324707,183727
<_io.BytesIO object at 0x000001DC1405E1D0>,0.3276972472667694,0.07721102982759476,0.546622097492218,183727
<_io.BytesIO object at 0x000001DC1405E3B0>,0.3913273215293884,0.04651842638850212,0.47979557514190674,183727
<_io.BytesIO object at 0x000001DC1405E590>,0.31339675188064575,0.10531549155712128,0.4770902395248413,183727
<_io.BytesIO object at 0x000001DC1405E770>,0.29066240787506104,0.07464773207902908,0.5075806379318237,183727
<_io.BytesIO object at 0x000001DC1405E950>,0.27355077862739563,0.06293918192386627,0.4619961678981781,183727
<_io.BytesIO object at 0x000001DC1405EB30>,0.3328869938850403,0.11229495704174042,0.3966609537601471,183727
<_io.BytesIO object at 0x000001DC1405ED10>,0.3592068552970886,0.10861094295978546,0.388325959444046,183727
<_io.BytesIO object at 0x000001DC1405EEF0>,0.38334181904792786,0.11509110778570175,0.39955878257751465,183727
<_io.BytesIO object at 0x000001DC14034130>,0.41151830554008484,0.08517897129058838,0.4272472560405731,183727
<_io.BytesIO object at 0x000001DC13F15180>,0.38917142152786255,0.05398473143577576,0.5174602270126343,183728
<_io.BytesIO object at 0x000001DC13F15360>,0.32889387011528015,0.0801926702260971,0.5359590649604797,183728
<_io.BytesIO object at 0x000001DC13F15540>,0.40208253264427185,0.05617833510041237,0.4666582942008972,183728
<_io.BytesIO object at 0x000001DC13F15720>,0.3159466087818146,0.10708816349506378,0.46420374512672424,183728
<_io.BytesIO object at 0x000001DC13F15900>,0.2920331060886383,0.07674754410982132,0.4977187216281891,183728
<_io.BytesIO object at 0x000001DC13F15AE0>,0.2746577560901642,0.06508766859769821,0.4524434208869934,183728
<_io.BytesIO object at 0x000001DC13F15CC0>,0.3379208743572235,0.11393412202596664,0.3840106427669525,183728
<_io.BytesIO object at 0x000001DC13F15EA0>,0.3648991286754608,0.11021782457828522,0.37753012776374817,183728
<_io.BytesIO object at 0x000001DC166B40E0>,0.3884912133216858,0.11624019593000412,0.38950929045677185,183728
<_io.BytesIO object at 0x000001DC166B42C0>,0.4148896634578705,0.0857931524515152,0.4178970158100128,183728
<_io.BytesIO object at 0x000001DC166CB310>,0.3905721604824066,0.05685511603951454,0.5079781413078308,183729
<_io.BytesIO object at 0x000001DC166CB4F0>,0.3301910161972046,0.08349073678255081,0.5253627896308899,183729
<_io.BytesIO object at 0x000001DC166CB6D0>,0.4040932357311249,0.057724203914403915,0.4573471248149872,183729
<_io.BytesIO object at 0x000001DC166CB8B0>,0.31817156076431274,0.10813206434249878,0.45233720541000366,183729
<_io.BytesIO object at 0x000001DC166CBA90>,0.29435423016548157,0.07871060818433762,0.48538655042648315,183729
<_io.BytesIO object at 0x000001DC166CBC70>,0.27727794647216797,0.06557732820510864,0.4414435923099518,183729
<_io.BytesIO object at 0x000001DC166CBE50>,0.3430148959159851,0.11521013081073761,0.372728556394577,183729
<_io.BytesIO object at 0x000001DC166D00E0>,0.37078240513801575,0.11160343140363693,0.3669760823249817,183729
<_io.BytesIO object at 0x000001DC166D0BD0>,0.39357951283454895,0.11675595492124557,0.3792036175727844,183729
<_io.BytesIO object at 0x000001DC166D0630>,0.4180799126625061,0.08616823703050613,0.40849024057388306,183729
<_io.BytesIO object at 0x000001DC166B80E0>,0.39179375767707825,0.05985357612371445,0.49863138794898987,183730
<_io.BytesIO object at 0x000001DC166B89F0>,0.3312772512435913,0.08709415048360825,0.5150499939918518,183730
<_io.BytesIO object at 0x000001DC166B8090>,0.40591540932655334,0.0591251440346241,0.44890886545181274,183730
<_io.BytesIO object at 0x000001DC1403D860>,0.32014602422714233,0.10865715891122818,0.4407467842102051,183730
<_io.BytesIO object at 0x000001DC1403D090>,0.29591768980026245,0.08106430619955063,0.474778950214386,183730
<_io.BytesIO object at 0x000001DC1403DB30>,0.2787223160266876,0.06731082499027252,0.4318484663963318,183730
<_io.BytesIO object at 0x000001DC1403D950>,0.34821245074272156,0.11560183763504028,0.36180543899536133,183730
<_io.BytesIO object at 0x000001DC1403D450>,0.37645426392555237,0.1124938428401947,0.3566225469112396,183730
<_io.BytesIO object at 0x000001DC1403D2C0>,0.3984870910644531,0.11737740784883499,0.36965081095695496,183730
<_io.BytesIO object at 0x000001DC1403D540>,0.42103227972984314,0.08664178848266602,0.39930012822151184,183730
<_io.BytesIO object at 0x000001DC1402B6D0>,0.39266204833984375,0.06298840045928955,0.4893999397754669,183731
<_io.BytesIO object at 0x000001DC1402B8B0>,0.3323327898979187,0.09093263000249863,0.505024254322052,183731
<_io.BytesIO object at 0x000001DC1402BA90>,0.40732795000076294,0.06119953840970993,0.43936118483543396,183731
<_io.BytesIO object at 0x000001DC1402BC70>,0.32178086042404175,0.11003892868757248,0.42978155612945557,183731
<_io.BytesIO object at 0x000001DC1402BE50>,0.29703789949417114,0.08370327949523926,0.4647062122821808,183731
<_io.BytesIO object at 0x000001DC14030090>,0.2798258364200592,0.06953879445791245,0.42255595326423645,183731
<_io.BytesIO object at 0x000001DC14030270>,0.35315853357315063,0.11588749289512634,0.3515225946903229,183731
<_io.BytesIO object at 0x000001DC14030450>,0.3812895119190216,0.1131211444735527,0.3468717038631439,183731
<_io.BytesIO object at 0x000001DC14030630>,0.40284302830696106,0.11805994063615799,0.3603809177875519,183731
<_io.BytesIO object at 0x000001DC14030810>,0.42370784282684326,0.08707094192504883,0.3909715712070465,183731
<_io.BytesIO object at 0x000001DC166CB3B0>,0.3931349813938141,0.06603938341140747,0.4805395305156708,183732
<_io.BytesIO object at 0x000001DC166CBE00>,0.3332871198654175,0.09465723484754562,0.49545735120773315,183732
<_io.BytesIO object at 0x000001DC166CBBD0>,0.40825700759887695,0.06329148262739182,0.4309104084968567,183732
<_io.BytesIO object at 0x000001DC166CB9A0>,0.3229551315307617,0.11217008531093597,0.41929930448532104,183732
<_io.BytesIO object at 0x000001DC166CB6D0>,0.2979167401790619,0.08711883425712585,0.45522287487983704,183732
<_io.BytesIO object at 0x000001DC166CB540>,0.28057029843330383,0.07238253206014633,0.41365718841552734,183732
<_io.BytesIO object at 0x000001DC166CB220>,0.35764095187187195,0.11614637076854706,0.3422037959098816,183732
<_io.BytesIO object at 0x000001DC166CB130>,0.38491585850715637,0.11376407742500305,0.337295264005661,183732
<_io.BytesIO object at 0x000001DC166CCBD0>,0.4067906141281128,0.1186784878373146,0.3519800901412964,183732
<_io.BytesIO object at 0x000001DC166CC540>,0.4249419867992401,0.08863639831542969,0.38106057047843933,183732
<_io.BytesIO object at 0x000001DC166CD6D0>,0.39325085282325745,0.06905746459960938,0.4720204174518585,183733
<_io.BytesIO object at 0x000001DC166CDB30>,0.3337916135787964,0.09863120317459106,0.48635366559028625,183733
<_io.BytesIO object at 0x000001DC166CD4F0>,0.40876543521881104,0.06584744900465012,0.4225609600543976,183733
<_io.BytesIO object at 0x000001DC166CD090>,0.32419994473457336,0.11565044522285461,0.41013041138648987,183733
<_io.BytesIO object at 0x000001DC166CDAE0>,0.298484206199646,0.09099306911230087,0.4462973475456238,183733
<_io.BytesIO object at 0x000001DC166CD4A0>,0.2812449634075165,0.0749596655368805,0.4055927097797394,183733
<_io.BytesIO object at 0x000001DC166CD8B0>,0.3604572117328644,0.11694535613059998,0.33293822407722473,183733
<_io.BytesIO object at 0x000001DC166D7090>,0.3882022500038147,0.11434672772884369,0.32861658930778503,183733
<_io.BytesIO object at 0x000001DC166D7270>,0.40770506858825684,0.12049742788076401,0.34225860238075256,183733
<_io.BytesIO object at 0x000001DC166D7450>,0.42557674646377563,0.09041929244995117,0.37237849831581116,183733
<_io.BytesIO object at 0x000001DC166CCD60>,0.39343905448913574,0.07234607636928558,0.4636003077030182,183734
<_io.BytesIO object at 0x000001DC166BC040>,0.33402010798454285,0.10252846032381058,0.4778194725513458,183734
<_io.BytesIO object at 0x000001DC166BC220>,0.4086168110370636,0.06840706616640091,0.4142395555973053,183734
<_io.BytesIO object at 0x000001DC166BC400>,0.3253280818462372,0.11880451440811157,0.4018211364746094,183734
<_io.BytesIO object at 0x000001DC166BC5E0>,0.29872927069664,0.09530500322580338,0.43795013427734375,183734
<_io.BytesIO object at 0x000001DC166BC7C0>,0.2801705002784729,0.0804327130317688,0.3972010612487793,183734
<_io.BytesIO object at 0x000001DC166BC9A0>,0.3621253967285156,0.11908388137817383,0.32442188262939453,183734
<_io.BytesIO object at 0x000001DC166BCB80>,0.38722121715545654,0.11634775251150131,0.31955981254577637,183734
<_io.BytesIO object at 0x000001DC166CCDB0>,0.40821167826652527,0.12210869789123535,0.33332589268684387,183734
<_io.BytesIO object at 0x000001DC166CCA40>,0.4252050220966339,0.09229636192321777,0.3635128140449524,183734
<_io.BytesIO object at 0x000001DC166C9220>,0.39278870820999146,0.07539242506027222,0.4555990397930145,183735
<_io.BytesIO object at 0x000001DC166C90E0>,0.33380022644996643,0.10646185278892517,0.46970880031585693,183735
<_io.BytesIO object at 0x000001DC166C96D0>,0.4078734517097473,0.0710822120308876,0.4060651957988739,183735
<_io.BytesIO object at 0x000001DC166C9770>,0.32436567544937134,0.12445845454931259,0.3938695192337036,183735
<_io.BytesIO object at 0x000001DC166CDF90>,0.29895132780075073,0.09921269863843918,0.4303854703903198,183735
<_io.BytesIO object at 0x000001DC166CDEF0>,0.2791346609592438,0.08425411581993103,0.38968968391418457,183735
<_io.BytesIO object at 0x000001DC166C9C20>,0.361947625875473,0.12166188657283783,0.3159613311290741,183735
<_io.BytesIO object at 0x000001DC166C9180>,0.38625338673591614,0.11826203018426895,0.31093913316726685,183735
<_io.BytesIO object at 0x000001DC166C9630>,0.4073467254638672,0.12418250739574432,0.32483720779418945,183735
<_io.BytesIO object at 0x000001DC166C91D0>,0.4239903390407562,0.0944925919175148,0.3549390733242035,183735
<_io.BytesIO object at 0x000001DC13F01360>,0.3918113708496094,0.0786142498254776,0.4478749632835388,183736
<_io.BytesIO object at 0x000001DC13F011D0>,0.3331369459629059,0.11012258380651474,0.46197572350502014,183736
<_io.BytesIO object at 0x000001DC13F0E130>,0.40719980001449585,0.07350655645132065,0.3986572027206421,183736
<_io.BytesIO object at 0x000001DC13F03EF0>,0.32343241572380066,0.1280956119298935,0.3860929012298584,183736
<_io.BytesIO object at 0x000001DC13F0B090>,0.29722344875335693,0.10311411321163177,0.42270171642303467,183736
<_io.BytesIO object at 0x000001DC13F0B270>,0.27725547552108765,0.08807608485221863,0.3829249143600464,183736
<_io.BytesIO object at 0x000001DC13F0B450>,0.36021342873573303,0.12480029463768005,0.3078620731830597,183736
<_io.BytesIO object at 0x000001DC13F80360>,0.3841865658760071,0.12060614675283432,0.3025573194026947,183736
<_io.BytesIO object at 0x000001DC13F80310>,0.40535593032836914,0.12639287114143372,0.31631574034690857,183736
<_io.BytesIO object at 0x000001DC13F80090>,0.4220338463783264,0.09662997722625732,0.34628379344940186,183736
<_io.BytesIO object at 0x000001DC1029DE00>,0.39034000039100647,0.08179383724927902,0.4404088854789734,183737
<_io.BytesIO object at 0x000001DC1029D9A0>,0.3320232927799225,0.11372490227222443,0.4545604884624481,183737
<_io.BytesIO object at 0x000001DC1029DEA0>,0.405285120010376,0.07694610953330994,0.3899352550506592,183737
<_io.BytesIO object at 0x000001DC1029DC70>,0.3218737840652466,0.13075102865695953,0.37864091992378235,183737
<_io.BytesIO object at 0x000001DC1029D8B0>,0.2958146333694458,0.10632651299238205,0.41580507159233093,183737
<_io.BytesIO object at 0x000001DC1029D180>,0.27520495653152466,0.09128805994987488,0.3765553832054138,183737
<_io.BytesIO object at 0x000001DC13ED2680>,0.35796481370925903,0.1278606504201889,0.2998412847518921,183737
<_io.BytesIO object at 0x000001DC13ED27C0>,0.38114044070243835,0.12274599820375443,0.29453709721565247,183737
<_io.BytesIO object at 0x000001DC13ED2F90>,0.40355175733566284,0.12839601933956146,0.30859315395355225,183737
<_io.BytesIO object at 0x000001DC13ED2950>,0.4202607572078705,0.09856698662042618,0.3384399712085724,183737
<_io.BytesIO object at 0x000001DC13FF5B80>,0.38874730467796326,0.0850878432393074,0.43308374285697937,183738
<_io.BytesIO object at 0x000001DC13FF5D60>,0.3305669128894806,0.11707649379968643,0.44724762439727783,183738
<_io.BytesIO object at 0x000001DC13FF5F40>,0.4040202498435974,0.08025067299604416,0.38234609365463257,183738
<_io.BytesIO object at 0x000001DC1401B180>,0.31944766640663147,0.13283643126487732,0.3709484934806824,183738
<_io.BytesIO object at 0x000001DC1401B360>,0.2937885522842407,0.10943577438592911,0.4090704917907715,183738
<_io.BytesIO object at 0x000001DC1401B540>,0.27236324548721313,0.09413332492113113,0.37061044573783875,183738
<_io.BytesIO object at 0x000001DC1401B720>,0.35508230328559875,0.1299888640642166,0.2923140823841095,183738
<_io.BytesIO object at 0x000001DC1401B900>,0.3783798813819885,0.12468524277210236,0.2872687578201294,183738
<_io.BytesIO object at 0x000001DC1401BAE0>,0.39901429414749146,0.13088291883468628,0.2998824417591095,183738
<_io.BytesIO object at 0x000001DC1401BCC0>,0.4168672561645508,0.10090278089046478,0.33013927936553955,183738
<_io.BytesIO object at 0x000001DC13FF4770>,0.3868248164653778,0.08809177577495575,0.4258192479610443,183739
<_io.BytesIO object at 0x000001DC13FF4950>,0.32869014143943787,0.12006787210702896,0.4401959776878357,183739
<_io.BytesIO object at 0x000001DC13FF4B30>,0.4026185870170593,0.0835876613855362,0.37482595443725586,183739
<_io.BytesIO object at 0x000001DC13FF4D10>,0.31724897027015686,0.13472634553909302,0.36397719383239746,183739
<_io.BytesIO object at 0x000001DC13FF4EF0>,0.291565865278244,0.11202534288167953,0.40239274501800537,183739
<_io.BytesIO object at 0x000001DC14008130>,0.26967042684555054,0.09639128297567368,0.3645608723163605,183739
<_io.BytesIO object at 0x000001DC14008310>,0.3524700403213501,0.1319175660610199,0.28549256920814514,183739
<_io.BytesIO object at 0x000001DC140084F0>,0.3744220733642578,0.12645897269248962,0.2789660096168518,183739
<_io.BytesIO object at 0x000001DC140086D0>,0.3959004580974579,0.13317888975143433,0.2919309437274933,183739
<_io.BytesIO object at 0x000001DC140088B0>,0.4142095148563385,0.1031683012843132,0.3223840892314911,183739
<_io.BytesIO object at 0x000001DC166E0090>,0.3849164843559265,0.09117390215396881,0.4187062382698059,183740
<_io.BytesIO object at 0x000001DC166E0310>,0.3265504539012909,0.12261328101158142,0.4332781136035919,183740
<_io.BytesIO object at 0x000001DC166E0590>,0.4011600911617279,0.08680856227874756,0.36747264862060547,183740
<_io.BytesIO object at 0x000001DC166E0810>,0.3142215311527252,0.1369267851114273,0.35635125637054443,183740
<_io.BytesIO object at 0x000001DC166E0AE0>,0.28955158591270447,0.1143721342086792,0.3963410258293152,183740
<_io.BytesIO object at 0x000001DC166E0D60>,0.2672300338745117,0.09843754768371582,0.35907843708992004,183740
<_io.BytesIO object at 0x000001DC166B3B30>,0.3489275574684143,0.13148583471775055,0.2771793007850647,183740
<_io.BytesIO object at 0x000001DC166B3540>,0.3710102140903473,0.1277662068605423,0.2712140679359436,183740
<_io.BytesIO object at 0x000001DC166B3450>,0.39239436388015747,0.13526004552841187,0.284129798412323,183740
<_io.BytesIO object at 0x000001DC166B3F40>,0.4117594361305237,0.10551486164331436,0.3150143027305603,183740
<_io.BytesIO object at 0x000001DC166C64F0>,0.3830903470516205,0.09412066638469696,0.41154688596725464,183741
<_io.BytesIO object at 0x000001DC166C63B0>,0.3241989016532898,0.12479690462350845,0.4258539080619812,183741
<_io.BytesIO object at 0x000001DC166C6630>,0.39972567558288574,0.08972225338220596,0.3601857125759125,183741
<_io.BytesIO object at 0x000001DC166C6C20>,0.3118099868297577,0.13850581645965576,0.3490751087665558,183741
<_io.BytesIO object at 0x000001DC166C6220>,0.28684428334236145,0.11664509028196335,0.389201819896698,183741
<_io.BytesIO object at 0x000001DC166C6EF0>,0.26375582814216614,0.09949864447116852,0.35234734416007996,183741
<_io.BytesIO object at 0x000001DC166C67C0>,0.3460753560066223,0.13180527091026306,0.2694927752017975,183741
<_io.BytesIO object at 0x000001DC166C6360>,0.36815088987350464,0.12929905951023102,0.26367247104644775,183741
<_io.BytesIO object at 0x000001DC166D9180>,0.3894471824169159,0.13738328218460083,0.2766185998916626,183741
<_io.BytesIO object at 0x000001DC166D9900>,0.40967604517936707,0.10803135484457016,0.3078251779079437,183741
