_io,pos_x,pos_y,pos_z,frame_number
<_io.BytesIO object at 0x000001DC13F7D720>,0.3829888105392456,0.06051679328083992,0.5131629109382629,143916
<_io.BytesIO object at 0x000001DC13F7D900>,0.3304254114627838,0.10512959957122803,0.5151543617248535,143916
<_io.BytesIO object at 0x000001DC13F7DAE0>,0.4147413372993469,0.06626251339912415,0.46145176887512207,143916
<_io.BytesIO object at 0x000001DC13F7DCC0>,0.3418048918247223,0.12479617446660995,0.4414285123348236,143916
<_io.BytesIO object at 0x000001DC13F7DEA0>,0.2955764830112457,0.09103310853242874,0.48161160945892334,143916
<_io.BytesIO object at 0x000001DC13F700E0>,0.2884860038757324,0.09013059735298157,0.42783716320991516,143916
<_io.BytesIO object at 0x000001DC13F702C0>,0.38433361053466797,0.12245786190032959,0.3720031976699829,143916
<_io.BytesIO object at 0x000001DC13F704A0>,0.4165189564228058,0.1223752573132515,0.3756459057331085,143916
<_io.BytesIO object at 0x000001DC13F70680>,0.4361155033111572,0.1222224310040474,0.3979133367538452,143916
<_io.BytesIO object at 0x000001DC13F70860>,0.44325047731399536,0.08158247172832489,0.4308280944824219,143916
<_io.BytesIO object at 0x000001DC13F9E450>,0.3849087059497833,0.06219734624028206,0.5040610432624817,143917
<_io.BytesIO object at 0x000001DC13F9E220>,0.33252328634262085,0.10701651871204376,0.5050457119941711,143917
<_io.BytesIO object at 0x000001DC13F9E770>,0.41687890887260437,0.06696853786706924,0.45211148262023926,143917
<_io.BytesIO object at 0x000001DC13F9E9F0>,0.34421464800834656,0.1249874085187912,0.43073490262031555,143917
<_io.BytesIO object at 0x000001DC13F9EC70>,0.30496466159820557,0.10607898980379105,0.4589347243309021,143917
<_io.BytesIO object at 0x000001DC13F9EEF0>,0.2905014455318451,0.09073977172374725,0.4187323749065399,143917
<_io.BytesIO object at 0x000001DC140951D0>,0.3888211250305176,0.12164125591516495,0.3609561026096344,143917
<_io.BytesIO object at 0x000001DC14095450>,0.41870030760765076,0.12088345736265182,0.36703556776046753,143917
<_io.BytesIO object at 0x000001DC140956D0>,0.4394437372684479,0.12050769478082657,0.3883051872253418,143917
<_io.BytesIO object at 0x000001DC14095950>,0.44665056467056274,0.08250708878040314,0.4221598207950592,143917
<_io.BytesIO object at 0x000001DC13E74860>,0.38677045702934265,0.06353998184204102,0.4950457215309143,143918
<_io.BytesIO object at 0x000001DC13E74C70>,0.334622859954834,0.10870449990034103,0.49472540616989136,143918
<_io.BytesIO object at 0x000001DC13E91310>,0.41935908794403076,0.06772390007972717,0.4436226487159729,143918
<_io.BytesIO object at 0x000001DC13E91D10>,0.3463984727859497,0.12516070902347565,0.42104384303092957,143918
<_io.BytesIO object at 0x000001DC13E919F0>,0.30001574754714966,0.09378853440284729,0.46120399236679077,143918
<_io.BytesIO object at 0x000001DC13E91270>,0.29280030727386475,0.09098927676677704,0.40728530287742615,143918
<_io.BytesIO object at 0x000001DC13E91720>,0.3929116427898407,0.12093766778707504,0.35111871361732483,143918
<_io.BytesIO object at 0x000001DC13E91B30>,0.425088495016098,0.1205659732222557,0.3555369973182678,143918
<_io.BytesIO object at 0x000001DC13E6E090>,0.442030131816864,0.11962728947401047,0.37754833698272705,143918
<_io.BytesIO object at 0x000001DC13E6EA90>,0.44942593574523926,0.08275733143091202,0.4129750728607178,143918
<_io.BytesIO object at 0x000001DC140D8810>,0.3888939917087555,0.0648781955242157,0.4860741198062897,143919
<_io.BytesIO object at 0x000001DC140D8EF0>,0.3367043733596802,0.11022926867008209,0.4846581220626831,143919
<_io.BytesIO object at 0x000001DC140D87C0>,0.42194801568984985,0.06807754933834076,0.434262216091156,143919
<_io.BytesIO object at 0x000001DC140D8860>,0.34953269362449646,0.12435852736234665,0.4094603657722473,143919
<_io.BytesIO object at 0x000001DC140D84F0>,0.30237823724746704,0.09414146840572357,0.45115649700164795,143919
<_io.BytesIO object at 0x000001DC140D8A90>,0.2943640649318695,0.09088341891765594,0.39721015095710754,143919
<_io.BytesIO object at 0x000001DC140D8E50>,0.39720186591148376,0.12037509679794312,0.3409852087497711,143919
<_io.BytesIO object at 0x000001DC102169F0>,0.4296363592147827,0.11900635063648224,0.3456231951713562,143919
<_io.BytesIO object at 0x000001DC10216180>,0.4451349675655365,0.11819833517074585,0.36793068051338196,143919
<_io.BytesIO object at 0x000001DC14063A90>,0.4516729712486267,0.0824795812368393,0.4034106135368347,143919
<_io.BytesIO object at 0x000001DC140D58B0>,0.3909088969230652,0.0659950003027916,0.47721201181411743,143920
<_io.BytesIO object at 0x000001DC140D5A90>,0.3390020728111267,0.11133082956075668,0.474551260471344,143920
<_io.BytesIO object at 0x000001DC140D5C70>,0.4233800172805786,0.06637293845415115,0.4238690733909607,143920
<_io.BytesIO object at 0x000001DC140D5E50>,0.35210710763931274,0.12353958189487457,0.3991205096244812,143920
<_io.BytesIO object at 0x000001DC140C7090>,0.3046780824661255,0.09513547271490097,0.4417960047721863,143920
<_io.BytesIO object at 0x000001DC140C7270>,0.2990255355834961,0.08867449313402176,0.3876922130584717,143920
<_io.BytesIO object at 0x000001DC140C7450>,0.40181002020835876,0.1183018609881401,0.33107325434684753,143920
<_io.BytesIO object at 0x000001DC140C7630>,0.4319506883621216,0.11654500663280487,0.33670559525489807,143920
<_io.BytesIO object at 0x000001DC140C7810>,0.44819629192352295,0.1164037212729454,0.358397901058197,143920
<_io.BytesIO object at 0x000001DC140C79F0>,0.4506356716156006,0.07433905452489853,0.3791894018650055,143920
<_io.BytesIO object at 0x000001DC140AB720>,0.3929367959499359,0.06690407544374466,0.46847808361053467,143921
<_io.BytesIO object at 0x000001DC140AB900>,0.3410164415836334,0.11208526045084,0.4645051658153534,143921
<_io.BytesIO object at 0x000001DC140ABAE0>,0.4245603382587433,0.06496845185756683,0.41413795948028564,143921
<_io.BytesIO object at 0x000001DC140ABCC0>,0.3547219932079315,0.12260814011096954,0.3888588547706604,143921
<_io.BytesIO object at 0x000001DC140ABEA0>,0.30657821893692017,0.09554716944694519,0.43240824341773987,143921
<_io.BytesIO object at 0x000001DC140B2C20>,0.30125370621681213,0.08769325911998749,0.3782069981098175,143921
<_io.BytesIO object at 0x000001DC140B23B0>,0.4041564166545868,0.11505793780088425,0.3220575451850891,143921
<_io.BytesIO object at 0x000001DC140B2540>,0.43533968925476074,0.11387049406766891,0.32728421688079834,143921
<_io.BytesIO object at 0x000001DC140B2F40>,0.4509706199169159,0.1147773489356041,0.3497588336467743,143921
<_io.BytesIO object at 0x000001DC140B2DB0>,0.45134177803993225,0.07129570096731186,0.36890876293182373,143921
<_io.BytesIO object at 0x000001DC140CD8B0>,0.395127534866333,0.06767192482948303,0.4598656892776489,143922
<_io.BytesIO object at 0x000001DC140CDA90>,0.3430440127849579,0.11265700310468674,0.4546395242214203,143922
<_io.BytesIO object at 0x000001DC140CDC70>,0.4267440438270569,0.06445150822401047,0.40585848689079285,143922
<_io.BytesIO object at 0x000001DC140CDE50>,0.3570687770843506,0.12195879966020584,0.37881651520729065,143922
<_io.BytesIO object at 0x000001DC166B0D10>,0.3087618052959442,0.09557709842920303,0.4228881299495697,143922
<_io.BytesIO object at 0x000001DC166B0360>,0.30383095145225525,0.08636370301246643,0.3686099350452423,143922
<_io.BytesIO object at 0x000001DC166B0590>,0.40782010555267334,0.11236727237701416,0.31276169419288635,143922
<_io.BytesIO object at 0x000001DC166B08B0>,0.4384109675884247,0.11144672334194183,0.31874606013298035,143922
<_io.BytesIO object at 0x000001DC166B0BD0>,0.4543958306312561,0.11209269613027573,0.34013494849205017,143922
<_io.BytesIO object at 0x000001DC166B0220>,0.4537299871444702,0.06973996013402939,0.360616534948349,143922
<_io.BytesIO object at 0x000001DC140C6590>,0.3969637155532837,0.0676305741071701,0.4515026807785034,143923
<_io.BytesIO object at 0x000001DC140C6AE0>,0.344984233379364,0.11291562765836716,0.44492894411087036,143923
<_io.BytesIO object at 0x000001DC140C6D60>,0.42879530787467957,0.06366065889596939,0.39765214920043945,143923
<_io.BytesIO object at 0x000001DC166C2900>,0.3591955304145813,0.1213703379034996,0.3697156310081482,143923
<_io.BytesIO object at 0x000001DC166C2770>,0.31084999442100525,0.095412977039814,0.41341596841812134,143923
<_io.BytesIO object at 0x000001DC166C2B30>,0.30611398816108704,0.08484716713428497,0.359403520822525,143923
<_io.BytesIO object at 0x000001DC166C29A0>,0.4111402928829193,0.10992885380983353,0.3043372929096222,143923
<_io.BytesIO object at 0x000001DC166C2E00>,0.4424463212490082,0.1086629256606102,0.3095773458480835,143923
<_io.BytesIO object at 0x000001DC166C26D0>,0.45751655101776123,0.11004293709993362,0.33150169253349304,143923
<_io.BytesIO object at 0x000001DC166C2310>,0.4560700058937073,0.06813711673021317,0.35249486565589905,143923
<_io.BytesIO object at 0x000001DC13F69950>,0.3991853892803192,0.06851720809936523,0.44330447912216187,143924
<_io.BytesIO object at 0x000001DC13F695E0>,0.34687694907188416,0.11276275664567947,0.43542563915252686,143924
<_io.BytesIO object at 0x000001DC13F693B0>,0.4315703511238098,0.06312285363674164,0.38956835865974426,143924
<_io.BytesIO object at 0x000001DC13F69B80>,0.3620717227458954,0.11853618919849396,0.3592083752155304,143924
<_io.BytesIO object at 0x000001DC140A0B80>,0.3132178485393524,0.09420047700405121,0.4038267135620117,143924
<_io.BytesIO object at 0x000001DC140A0590>,0.3081829845905304,0.08347281068563461,0.3510602116584778,143924
<_io.BytesIO object at 0x000001DC140A0900>,0.4145439565181732,0.10695235431194305,0.2948977053165436,143924
<_io.BytesIO object at 0x000001DC166C22C0>,0.4456583559513092,0.10633885115385056,0.30113548040390015,143924
<_io.BytesIO object at 0x000001DC166C2450>,0.4601655900478363,0.10822303593158722,0.32298731803894043,143924
<_io.BytesIO object at 0x000001DC166C2F40>,0.4590619206428528,0.0666406974196434,0.34445396065711975,143924
<_io.BytesIO object at 0x000001DC1408AAE0>,0.40101903676986694,0.06870410591363907,0.4353424608707428,143925
<_io.BytesIO object at 0x000001DC1408AD60>,0.34864386916160583,0.11233088374137878,0.42628616094589233,143925
<_io.BytesIO object at 0x000001DC14085130>,0.4341597855091095,0.06275925040245056,0.3820929527282715,143925
<_io.BytesIO object at 0x000001DC14085B30>,0.36417827010154724,0.11704957485198975,0.35023730993270874,143925
<_io.BytesIO object at 0x000001DC140851D0>,0.31531956791877747,0.09291400760412216,0.3947453498840332,143925
<_io.BytesIO object at 0x000001DC14085540>,0.3111483156681061,0.08076802641153336,0.341505765914917,143925
<_io.BytesIO object at 0x000001DC14085860>,0.4178677201271057,0.10439258813858032,0.28651106357574463,143925
<_io.BytesIO object at 0x000001DC14085BD0>,0.4486792981624603,0.1042296290397644,0.2928491532802582,143925
<_io.BytesIO object at 0x000001DC14085F40>,0.4628168046474457,0.10687503218650818,0.3145735263824463,143925
<_io.BytesIO object at 0x000001DC14064680>,0.46202483773231506,0.0657234862446785,0.33716467022895813,143925
<_io.BytesIO object at 0x000001DC13F7B720>,0.4030747711658478,0.06869537383317947,0.4274340867996216,143926
<_io.BytesIO object at 0x000001DC13F7B270>,0.3503623902797699,0.11186178773641586,0.41729506850242615,143926
<_io.BytesIO object at 0x000001DC13F7B590>,0.43665963411331177,0.062266238033771515,0.37458404898643494,143926
<_io.BytesIO object at 0x000001DC13F7B860>,0.3661902844905853,0.11529938131570816,0.3409556448459625,143926
<_io.BytesIO object at 0x000001DC13F7BC20>,0.3174229860305786,0.09127587825059891,0.3856852650642395,143926
<_io.BytesIO object at 0x000001DC13F7BCC0>,0.31436383724212646,0.0775599330663681,0.33269745111465454,143926
<_io.BytesIO object at 0x000001DC10216B30>,0.42113256454467773,0.10194463282823563,0.2784392833709717,143926
<_io.BytesIO object at 0x000001DC102169F0>,0.4513932466506958,0.10235185921192169,0.2848804295063019,143926
<_io.BytesIO object at 0x000001DC140D8D60>,0.46524688601493835,0.10539481788873672,0.3065502345561981,143926
<_io.BytesIO object at 0x000001DC140D8090>,0.46484023332595825,0.06469342112541199,0.3298170268535614,143926
<_io.BytesIO object at 0x000001DC14065E00>,0.40493056178092957,0.06868208199739456,0.4198242127895355,143927
<_io.BytesIO object at 0x000001DC14065C70>,0.351988285779953,0.11122044920921326,0.4086003601551056,143927
<_io.BytesIO object at 0x000001DC14065F40>,0.43906518816947937,0.06161560118198395,0.3676489293575287,143927
<_io.BytesIO object at 0x000001DC14065770>,0.3687862157821655,0.11350369453430176,0.3329024612903595,143927
<_io.BytesIO object at 0x000001DC14065400>,0.3195491433143616,0.08987044543027878,0.3772788345813751,143927
<_io.BytesIO object at 0x000001DC14065270>,0.31752488017082214,0.07518619298934937,0.32460033893585205,143927
<_io.BytesIO object at 0x000001DC14065D10>,0.42415285110473633,0.09958574920892715,0.2707193195819855,143927
<_io.BytesIO object at 0x000001DC13F8E6D0>,0.4542606472969055,0.10061731934547424,0.27718791365623474,143927
<_io.BytesIO object at 0x000001DC13F8ECC0>,0.4676491618156433,0.10406336188316345,0.2987470030784607,143927
<_io.BytesIO object at 0x000001DC13F8E9A0>,0.4676050543785095,0.06357993930578232,0.32308629155158997,143927
<_io.BytesIO object at 0x000001DC166D0C70>,0.4066357910633087,0.0684938058257103,0.41245463490486145,143928
<_io.BytesIO object at 0x000001DC166D0450>,0.3536357879638672,0.11054707318544388,0.40024954080581665,143928
<_io.BytesIO object at 0x000001DC166D08B0>,0.4412594139575958,0.060745883733034134,0.3607412874698639,143928
<_io.BytesIO object at 0x000001DC166B6040>,0.3710904121398926,0.11120985448360443,0.32459425926208496,143928
<_io.BytesIO object at 0x000001DC166B6220>,0.32150131464004517,0.08842332661151886,0.3690282702445984,143928
<_io.BytesIO object at 0x000001DC166B6400>,0.31886643171310425,0.07305191457271576,0.31667548418045044,143928
<_io.BytesIO object at 0x000001DC166B65E0>,0.42688995599746704,0.09744801372289658,0.26372307538986206,143928
<_io.BytesIO object at 0x000001DC166B67C0>,0.4567345976829529,0.09869767725467682,0.2695709466934204,143928
<_io.BytesIO object at 0x000001DC166B69A0>,0.46982619166374207,0.10285673290491104,0.2916753590106964,143928
<_io.BytesIO object at 0x000001DC166B6B80>,0.4701227843761444,0.06217881292104721,0.31636619567871094,143928
<_io.BytesIO object at 0x000001DC166CCBD0>,0.4083065092563629,0.06831621378660202,0.40547260642051697,143929
<_io.BytesIO object at 0x000001DC166CCDB0>,0.3551241159439087,0.10983447730541229,0.39211440086364746,143929
<_io.BytesIO object at 0x000001DC166CCF90>,0.4432327449321747,0.05972199887037277,0.3540251851081848,143929
<_io.BytesIO object at 0x000001DC166E61D0>,0.37320390343666077,0.10970351845026016,0.31701764464378357,143929
<_io.BytesIO object at 0x000001DC166E63B0>,0.3233499526977539,0.0874139741063118,0.3611944913864136,143929
<_io.BytesIO object at 0x000001DC166E6590>,0.3200821876525879,0.07111772149801254,0.3094936013221741,143929
<_io.BytesIO object at 0x000001DC166E6770>,0.42959877848625183,0.09465736895799637,0.25570836663246155,143929
<_io.BytesIO object at 0x000001DC166E6950>,0.4589766263961792,0.09695800393819809,0.26266810297966003,143929
<_io.BytesIO object at 0x000001DC166E6B30>,0.4721268117427826,0.10083773732185364,0.28392815589904785,143929
<_io.BytesIO object at 0x000001DC166E6D10>,0.47235921025276184,0.06051117181777954,0.30980241298675537,143929
<_io.BytesIO object at 0x000001DC166C0D60>,0.4097488224506378,0.0680103674530983,0.3985358774662018,143930
<_io.BytesIO object at 0x000001DC166C0F40>,0.3565976321697235,0.10923940688371658,0.3843691349029541,143930
<_io.BytesIO object at 0x000001DC166DB180>,0.444967657327652,0.05862485617399216,0.3476209044456482,143930
<_io.BytesIO object at 0x000001DC166DB360>,0.37511926889419556,0.10833840072154999,0.3101513087749481,143930
<_io.BytesIO object at 0x000001DC166DB540>,0.32504206895828247,0.08638862520456314,0.3537219166755676,143930
<_io.BytesIO object at 0x000001DC166DB720>,0.3220019042491913,0.06855175644159317,0.30164387822151184,143930
<_io.BytesIO object at 0x000001DC166DB900>,0.431938111782074,0.09192263334989548,0.2487378865480423,143930
<_io.BytesIO object at 0x000001DC166DBAE0>,0.46126505732536316,0.09410278499126434,0.2552993893623352,143930
<_io.BytesIO object at 0x000001DC166DBCC0>,0.47411075234413147,0.09871888905763626,0.2768533229827881,143930
<_io.BytesIO object at 0x000001DC166DBEA0>,0.4743342101573944,0.05880189314484596,0.30354681611061096,143930
<_io.BytesIO object at 0x000001DC13E74D10>,0.4106939733028412,0.06759872287511826,0.39182302355766296,143931
<_io.BytesIO object at 0x000001DC13E74EF0>,0.35807153582572937,0.10870007425546646,0.37677663564682007,143931
<_io.BytesIO object at 0x000001DC1400B130>,0.4464772939682007,0.057444289326667786,0.34120023250579834,143931
<_io.BytesIO object at 0x000001DC1400B310>,0.3774840533733368,0.10737618058919907,0.3011709451675415,143931
<_io.BytesIO object at 0x000001DC1400B4F0>,0.3266714811325073,0.08594219386577606,0.3457733690738678,143931
<_io.BytesIO object at 0x000001DC1400B6D0>,0.32556185126304626,0.06816460937261581,0.2939298748970032,143931
<_io.BytesIO object at 0x000001DC1400B8B0>,0.43414661288261414,0.0890645682811737,0.24200932681560516,143931
<_io.BytesIO object at 0x000001DC1400BA90>,0.4632249176502228,0.09152677655220032,0.24838025867938995,143931
<_io.BytesIO object at 0x000001DC1400BC70>,0.4763406813144684,0.0967429131269455,0.27026116847991943,143931
<_io.BytesIO object at 0x000001DC1400BE50>,0.47626978158950806,0.05691931024193764,0.29741474986076355,143931
<_io.BytesIO object at 0x000001DC14066180>,0.4119240641593933,0.0668972060084343,0.3854842185974121,143932
<_io.BytesIO object at 0x000001DC14066400>,0.3592885732650757,0.10812629759311676,0.36946529150009155,143932
