_io,pos_x,pos_y,pos_z,frame_number
<_io.BytesIO object at 0x000001DC13EB7090>,0.2847433090209961,0.09515540301799774,0.3602465093135834,194329
<_io.BytesIO object at 0x000001DC13EB7E00>,0.33758753538131714,0.06162025034427643,0.2817378342151642,194329
<_io.BytesIO object at 0x000001DC13EB7040>,0.2480606585741043,0.11044570058584213,0.28870201110839844,194329
<_io.BytesIO object at 0x000001DC13EB7720>,0.24272392690181732,0.07945597171783447,0.3295711874961853,194329
<_io.BytesIO object at 0x000001DC13EB7B30>,0.2123209536075592,0.07266893982887268,0.29651081562042236,194329
<_io.BytesIO object at 0x000001DC13EB7CC0>,0.2612431049346924,0.07017987966537476,0.21629542112350464,194329
<_io.BytesIO object at 0x000001DC13EB72C0>,0.24769292771816254,0.1199864000082016,0.19826894998550415,194329
<_io.BytesIO object at 0x000001DC13EB7EF0>,0.298597127199173,0.10246153175830841,0.20115189254283905,194329
<_io.BytesIO object at 0x000001DC166D4950>,0.29299360513687134,0.05014856532216072,0.23237581551074982,194329
<_io.BytesIO object at 0x000001DC1403D3B0>,0.34423258900642395,0.07445421814918518,0.32825198769569397,194330
<_io.BytesIO object at 0x000001DC1403D180>,0.28355130553245544,0.09389162063598633,0.3547320067882538,194330
<_io.BytesIO object at 0x000001DC1403D040>,0.33760902285575867,0.06022653356194496,0.27711519598960876,194330
<_io.BytesIO object at 0x000001DC1403D8B0>,0.24727335572242737,0.10968192666769028,0.28290069103240967,194330
<_io.BytesIO object at 0x000001DC1403D0E0>,0.24200522899627686,0.07806586474180222,0.32365816831588745,194330
<_io.BytesIO object at 0x000001DC13EADE00>,0.21339315176010132,0.07132288813591003,0.28842830657958984,194330
<_io.BytesIO object at 0x000001DC13EADD60>,0.26204630732536316,0.0679723247885704,0.2106584757566452,194330
<_io.BytesIO object at 0x000001DC13EADB30>,0.25186240673065186,0.11213316023349762,0.1913285106420517,194330
<_io.BytesIO object at 0x000001DC13EAD630>,0.29986390471458435,0.10087423026561737,0.195781871676445,194330
<_io.BytesIO object at 0x000001DC13EADF90>,0.2938362956047058,0.04868866130709648,0.2272116243839264,194330
<_io.BytesIO object at 0x000001DC13EB7E00>,0.34357714653015137,0.07330188900232315,0.3239530920982361,194331
<_io.BytesIO object at 0x000001DC13EB77C0>,0.282391756772995,0.09255879372358322,0.34936079382896423,194331
<_io.BytesIO object at 0x000001DC13EB72C0>,0.3380192220211029,0.0589776411652565,0.2726898491382599,194331
<_io.BytesIO object at 0x000001DC13EB7DB0>,0.24691903591156006,0.10800657421350479,0.27687138319015503,194331
<_io.BytesIO object at 0x000001DC13EB7180>,0.24135389924049377,0.07680608332157135,0.3182995021343231,194331
<_io.BytesIO object at 0x000001DC13EAD810>,0.21706622838974,0.07109013944864273,0.2775219976902008,194331
<_io.BytesIO object at 0x000001DC13EADBD0>,0.2629842758178711,0.06593917310237885,0.20573820173740387,194331
<_io.BytesIO object at 0x000001DC13EADA90>,0.2520501911640167,0.11032507568597794,0.1860499233007431,194331
<_io.BytesIO object at 0x000001DC13EAD4A0>,0.30054691433906555,0.09815584868192673,0.19072994589805603,194331
<_io.BytesIO object at 0x000001DC13EAD130>,0.2950432300567627,0.047124702483415604,0.22240129113197327,194331
<_io.BytesIO object at 0x000001DC1403D770>,0.3430749773979187,0.07219596952199936,0.319856196641922,194332
<_io.BytesIO object at 0x000001DC1403D680>,0.2813064157962799,0.09131529182195663,0.3441752791404724,194332
<_io.BytesIO object at 0x000001DC1403DF90>,0.338390976190567,0.0578458346426487,0.2686793804168701,194332
<_io.BytesIO object at 0x000001DC1403D270>,0.2472037672996521,0.10598304867744446,0.2714395523071289,194332
<_io.BytesIO object at 0x000001DC1403D130>,0.24081674218177795,0.07514889538288116,0.31251251697540283,194332
<_io.BytesIO object at 0x000001DC13EAD810>,0.22094812989234924,0.07055068761110306,0.2679038345813751,194332
<_io.BytesIO object at 0x000001DC13EAD4A0>,0.2637883722782135,0.06364542990922928,0.20073959231376648,194332
<_io.BytesIO object at 0x000001DC13EAD590>,0.2531369626522064,0.10755686461925507,0.18063056468963623,194332
<_io.BytesIO object at 0x000001DC13EAD680>,0.30126073956489563,0.09560707211494446,0.1856527030467987,194332
<_io.BytesIO object at 0x000001DC13EADAE0>,0.2964199483394623,0.04555940255522728,0.21778540313243866,194332
<_io.BytesIO object at 0x000001DC13FF49A0>,0.3423998951911926,0.070924773812294,0.31600362062454224,194333
<_io.BytesIO object at 0x000001DC10291950>,0.2803697884082794,0.09039774537086487,0.3392832577228546,194333
<_io.BytesIO object at 0x000001DC102917C0>,0.34349149465560913,0.06043584644794464,0.2634347975254059,194333
<_io.BytesIO object at 0x000001DC10291B30>,0.24783369898796082,0.10346609354019165,0.26635563373565674,194333
<_io.BytesIO object at 0x000001DC10291D60>,0.24040472507476807,0.0735802873969078,0.3072969317436218,194333
<_io.BytesIO object at 0x000001DC10291A40>,0.22548280656337738,0.06913498789072037,0.25910282135009766,194333
<_io.BytesIO object at 0x000001DC10291CC0>,0.2648770213127136,0.061042338609695435,0.19604553282260895,194333
<_io.BytesIO object at 0x000001DC102169F0>,0.255160391330719,0.1058998629450798,0.17531390488147736,194333
<_io.BytesIO object at 0x000001DC102160E0>,0.30190765857696533,0.09329723566770554,0.18105144798755646,194333
<_io.BytesIO object at 0x000001DC166D4EF0>,0.29766762256622314,0.04414084926247597,0.2136022448539734,194333
<_io.BytesIO object at 0x000001DC13FF4360>,0.34142032265663147,0.06920900195837021,0.3124392628669739,194334
<_io.BytesIO object at 0x000001DC13FF4860>,0.27965468168258667,0.0893179401755333,0.3347335159778595,194334
<_io.BytesIO object at 0x000001DC13FF4270>,0.3436311185359955,0.05888916179537773,0.2598504424095154,194334
<_io.BytesIO object at 0x000001DC13FF43B0>,0.24885502457618713,0.1006583496928215,0.26152899861335754,194334
<_io.BytesIO object at 0x000001DC13EADE00>,0.24021926522254944,0.07186992466449738,0.302386075258255,194334
<_io.BytesIO object at 0x000001DC13EADD10>,0.22997808456420898,0.06802960485219955,0.25126704573631287,194334
<_io.BytesIO object at 0x000001DC13EADF40>,0.2659114897251129,0.05798546224832535,0.1912543624639511,194334
<_io.BytesIO object at 0x000001DC13EADBD0>,0.262228786945343,0.10073361545801163,0.16974933445453644,194334
<_io.BytesIO object at 0x000001DC13EADC70>,0.3359585404396057,0.07424873113632202,0.20251519978046417,194334
<_io.BytesIO object at 0x000001DC13EADCC0>,0.29928505420684814,0.04314867779612541,0.21007129549980164,194334
<_io.BytesIO object at 0x000001DC10291400>,0.34007352590560913,0.06773199141025543,0.3091619908809662,194335
<_io.BytesIO object at 0x000001DC10291D60>,0.27887532114982605,0.08817646652460098,0.3300301730632782,194335
<_io.BytesIO object at 0x000001DC10216B30>,0.3437323272228241,0.05716908350586891,0.2564961016178131,194335
<_io.BytesIO object at 0x000001DC10216180>,0.24978061020374298,0.09811382740736008,0.2571548819541931,194335
<_io.BytesIO object at 0x000001DC13EAD720>,0.2400432825088501,0.07015248388051987,0.29771286249160767,194335
<_io.BytesIO object at 0x000001DC13EAD630>,0.23070421814918518,0.0662054792046547,0.24600490927696228,194335
<_io.BytesIO object at 0x000001DC13EAD4A0>,0.26684895157814026,0.05521516874432564,0.18691237270832062,194335
<_io.BytesIO object at 0x000001DC13EADC20>,0.2849786579608917,0.07510039210319519,0.16929836571216583,194335
<_io.BytesIO object at 0x000001DC13EADB30>,0.3047378957271576,0.08871845155954361,0.17269697785377502,194335
<_io.BytesIO object at 0x000001DC13EADEA0>,0.3016192615032196,0.04146362468600273,0.20540031790733337,194335
<_io.BytesIO object at 0x000001DC13FF4C20>,0.3391607403755188,0.06608206778764725,0.3061486482620239,194336
<_io.BytesIO object at 0x000001DC13FF4590>,0.2777897119522095,0.08686009794473648,0.3261042833328247,194336
<_io.BytesIO object at 0x000001DC13FF4F90>,0.343784898519516,0.05550497770309448,0.25334832072257996,194336
<_io.BytesIO object at 0x000001DC13FF4270>,0.25102803111076355,0.09523392468690872,0.2527867257595062,194336
<_io.BytesIO object at 0x000001DC13EAD360>,0.23988379538059235,0.06859605759382248,0.29347774386405945,194336
<_io.BytesIO object at 0x000001DC13EAD090>,0.23153626918792725,0.0665428563952446,0.24114926159381866,194336
<_io.BytesIO object at 0x000001DC13EAD5E0>,0.267952024936676,0.054364558309316635,0.18468138575553894,194336
<_io.BytesIO object at 0x000001DC13EADA40>,0.2851920425891876,0.07482350617647171,0.16358262300491333,194336
<_io.BytesIO object at 0x000001DC13EADAE0>,0.3057008385658264,0.08622085303068161,0.16876505315303802,194336
<_io.BytesIO object at 0x000001DC13EAD0E0>,0.3035579025745392,0.04022601619362831,0.20169806480407715,194336
<_io.BytesIO object at 0x000001DC1403DB30>,0.3381476104259491,0.06473048031330109,0.3031521141529083,194337
<_io.BytesIO object at 0x000001DC13EB71D0>,0.27717325091362,0.08581756800413132,0.3221897482872009,194337
<_io.BytesIO object at 0x000001DC13EB7F90>,0.34390872716903687,0.053971584886312485,0.25039201974868774,194337
<_io.BytesIO object at 0x000001DC13EB79A0>,0.25224897265434265,0.0923813059926033,0.24885140359401703,194337
<_io.BytesIO object at 0x000001DC13EB70E0>,0.23966683447360992,0.06693911552429199,0.2891636788845062,194337
<_io.BytesIO object at 0x000001DC13EB75E0>,0.23276342451572418,0.06544624269008636,0.23626260459423065,194337
<_io.BytesIO object at 0x000001DC13EB7630>,0.26888349652290344,0.051835764199495316,0.1811845451593399,194337
<_io.BytesIO object at 0x000001DC13EB7090>,0.2858235836029053,0.0735463947057724,0.15714551508426666,194337
<_io.BytesIO object at 0x000001DC13EB7450>,0.30662262439727783,0.08384767174720764,0.1652267575263977,194337
<_io.BytesIO object at 0x000001DC166D4EF0>,0.3053308129310608,0.0391957089304924,0.19868716597557068,194337
<_io.BytesIO object at 0x000001DC1403D900>,0.337450236082077,0.06336714327335358,0.30044350028038025,194338
<_io.BytesIO object at 0x000001DC1403D450>,0.2763735353946686,0.08456025272607803,0.3184620141983032,194338
<_io.BytesIO object at 0x000001DC1403DF90>,0.34402093291282654,0.052581943571567535,0.2477128803730011,194338
<_io.BytesIO object at 0x000001DC1403D270>,0.25336673855781555,0.08963260799646378,0.24515117704868317,194338
<_io.BytesIO object at 0x000001DC1403D540>,0.23940640687942505,0.06534719467163086,0.2852143943309784,194338
<_io.BytesIO object at 0x000001DC13EADD10>,0.23338903486728668,0.06337952613830566,0.23208050429821014,194338
<_io.BytesIO object at 0x000001DC13EADA90>,0.2675402760505676,0.04809412732720375,0.17514431476593018,194338
<_io.BytesIO object at 0x000001DC13EAD3B0>,0.2867148816585541,0.07279925048351288,0.15149563550949097,194338
<_io.BytesIO object at 0x000001DC13EADBD0>,0.30761876702308655,0.08165498077869415,0.16188199818134308,194338
<_io.BytesIO object at 0x000001DC13EADE50>,0.3071334958076477,0.03735951706767082,0.19792164862155914,194338
<_io.BytesIO object at 0x000001DC13EB73B0>,0.33686399459838867,0.06216537952423096,0.29785826802253723,194339
<_io.BytesIO object at 0x000001DC13EB7220>,0.2757117748260498,0.08347998559474945,0.31503215432167053,194339
<_io.BytesIO object at 0x000001DC13EB7040>,0.3441300392150879,0.05106206238269806,0.2451704740524292,194339
<_io.BytesIO object at 0x000001DC13EB7630>,0.2543606758117676,0.08710920065641403,0.24167299270629883,194339
<_io.BytesIO object at 0x000001DC13EB7310>,0.23922258615493774,0.06389070302248001,0.2815396785736084,194339
<_io.BytesIO object at 0x000001DC13EADE50>,0.23626026511192322,0.06341958045959473,0.22587396204471588,194339
<_io.BytesIO object at 0x000001DC13EAD3B0>,0.27325472235679626,0.049097102135419846,0.17029565572738647,194339
<_io.BytesIO object at 0x000001DC13EADDB0>,0.2872842252254486,0.07201933860778809,0.14646793901920319,194339
<_io.BytesIO object at 0x000001DC13EAD310>,0.3084876537322998,0.07945941388607025,0.15883894264698029,194339
<_io.BytesIO object at 0x000001DC13EAD400>,0.33940252661705017,0.0642189234495163,0.187005415558815,194339
<_io.BytesIO object at 0x000001DC13EB70E0>,0.3363953232765198,0.061040688306093216,0.29538199305534363,194340
<_io.BytesIO object at 0x000001DC13EB7040>,0.2751357853412628,0.08231889456510544,0.31183332204818726,194340
<_io.BytesIO object at 0x000001DC13EB7E50>,0.344404011964798,0.04981403797864914,0.24278078973293304,194340
<_io.BytesIO object at 0x000001DC13EB7D60>,0.25516635179519653,0.08477925509214401,0.2383628934621811,194340
<_io.BytesIO object at 0x000001DC13EB7590>,0.23899024724960327,0.06235727295279503,0.2780749201774597,194340
<_io.BytesIO object at 0x000001DC13EB7F40>,0.2355395406484604,0.06178610771894455,0.22401951253414154,194340
<_io.BytesIO object at 0x000001DC13EB7680>,0.27097535133361816,0.04435480013489723,0.17200420796871185,194340
<_io.BytesIO object at 0x000001DC13EAD630>,0.2895318269729614,0.06425733119249344,0.15080028772354126,194340
<_io.BytesIO object at 0x000001DC13EAD2C0>,0.3092750906944275,0.07746968418359756,0.1560811698436737,194340
<_io.BytesIO object at 0x000001DC13EADBD0>,0.3401155471801758,0.06266994029283524,0.18440857529640198,194340
<_io.BytesIO object at 0x000001DC13EAD1D0>,0.33601152896881104,0.060138385742902756,0.29317256808280945,194341
<_io.BytesIO object at 0x000001DC13EAD310>,0.274524986743927,0.08121554553508759,0.30881640315055847,194341
<_io.BytesIO object at 0x000001DC13EAD9F0>,0.34460553526878357,0.048621173948049545,0.24062158167362213,194341
<_io.BytesIO object at 0x000001DC13EAD130>,0.2557991147041321,0.08264083415269852,0.2352420836687088,194341
<_io.BytesIO object at 0x000001DC13EAD2C0>,0.23885774612426758,0.06091979146003723,0.27481067180633545,194341
<_io.BytesIO object at 0x000001DC13EAD090>,0.23589375615119934,0.06025251746177673,0.22121354937553406,194341
<_io.BytesIO object at 0x000001DC13EADD60>,0.2716647684574127,0.04285543039441109,0.16680660843849182,194341
<_io.BytesIO object at 0x000001DC13EB7680>,0.29156872630119324,0.057223014533519745,0.15472647547721863,194341
<_io.BytesIO object at 0x000001DC13EB7A40>,0.31009191274642944,0.075413279235363,0.15329545736312866,194341
<_io.BytesIO object at 0x000001DC13EB79F0>,0.34081175923347473,0.06110597029328346,0.18213585019111633,194341
<_io.BytesIO object at 0x000001DC13EADDB0>,0.3358183801174164,0.05927029997110367,0.2910856306552887,194342
<_io.BytesIO object at 0x000001DC13EAD770>,0.27401110529899597,0.08021609485149384,0.3060081899166107,194342
<_io.BytesIO object at 0x000001DC13EAD180>,0.3449305295944214,0.047487590461969376,0.23861776292324066,194342
<_io.BytesIO object at 0x000001DC13EAD400>,0.2563725709915161,0.08070289343595505,0.23241384327411652,194342
<_io.BytesIO object at 0x000001DC13EADD10>,0.23875318467617035,0.05954607576131821,0.2717580795288086,194342
<_io.BytesIO object at 0x000001DC13EAD950>,0.23657025396823883,0.05939250811934471,0.2179698497056961,194342
<_io.BytesIO object at 0x000001DC13EAD540>,0.27445611357688904,0.04250701144337654,0.16517141461372375,194342
<_io.BytesIO object at 0x000001DC13EB7D60>,0.2913264036178589,0.05950741842389107,0.14663657546043396,194342
<_io.BytesIO object at 0x000001DC13EB7860>,0.3109951317310333,0.07346845418214798,0.15076273679733276,194342
<_io.BytesIO object at 0x000001DC13EB7CC0>,0.3415549099445343,0.05963529646396637,0.18005341291427612,194342
<_io.BytesIO object at 0x000001DC13EAD220>,0.3356643319129944,0.05855376273393631,0.28913259506225586,194343
<_io.BytesIO object at 0x000001DC13EAD9A0>,0.2735489010810852,0.07932938635349274,0.30340567231178284,194343
<_io.BytesIO object at 0x000001DC13EAD130>,0.3457530438899994,0.0469214990735054,0.23705048859119415,194343
<_io.BytesIO object at 0x000001DC13EAD810>,0.25682559609413147,0.07909109443426132,0.2294715940952301,194343
<_io.BytesIO object at 0x000001DC13EAD090>,0.23865841329097748,0.05830114707350731,0.26899170875549316,194343
<_io.BytesIO object at 0x000001DC13EADE50>,0.2375006377696991,0.05783457309007645,0.2150534987449646,194343
<_io.BytesIO object at 0x000001DC13EAD720>,0.276062548160553,0.04123211279511452,0.16220702230930328,194343
<_io.BytesIO object at 0x000001DC13EB7C20>,0.29244449734687805,0.05678851902484894,0.1451507806777954,194343
<_io.BytesIO object at 0x000001DC13EB7B30>,0.3119613528251648,0.07166661322116852,0.14863845705986023,194343
<_io.BytesIO object at 0x000001DC13EB74F0>,0.34226953983306885,0.058151546865701675,0.17819055914878845,194343
<_io.BytesIO object at 0x000001DC13EADBD0>,0.33568263053894043,0.05787798389792442,0.28727737069129944,194344
<_io.BytesIO object at 0x000001DC13EAD590>,0.27309390902519226,0.07848212867975235,0.3009546399116516,194344
<_io.BytesIO object at 0x000001DC13EAD400>,0.34649842977523804,0.046408478170633316,0.23563015460968018,194344
<_io.BytesIO object at 0x000001DC13EADEA0>,0.2571072578430176,0.0777253657579422,0.22680985927581787,194344
<_io.BytesIO object at 0x000001DC13EAD950>,0.23861944675445557,0.05708811804652214,0.2662504017353058,194344
<_io.BytesIO object at 0x000001DC13EAD450>,0.23833677172660828,0.05664147436618805,0.212287038564682,194344
<_io.BytesIO object at 0x000001DC13EADE00>,0.27757516503334045,0.03992311283946037,0.15960031747817993,194344
<_io.BytesIO object at 0x000001DC13EB7E50>,0.29318487644195557,0.055084388703107834,0.14291401207447052,194344
<_io.BytesIO object at 0x000001DC13EB76D0>,0.3129018545150757,0.06969044357538223,0.14651691913604736,194344
<_io.BytesIO object at 0x000001DC13EB7400>,0.3429429829120636,0.05657300353050232,0.17646260559558868,194344
