_io,pos_x,pos_y,pos_z,frame_number
<_io.BytesIO object at 0x000001DC1406EDB0>,0.273570716381073,-0.013160966336727142,0.5655291080474854,206729
<_io.BytesIO object at 0x000001DC1406E720>,0.30490222573280334,-0.0002548628253862262,0.5425130128860474,206729
<_io.BytesIO object at 0x000001DC1406EAE0>,0.3629292845726013,0.01744154281914234,0.5327454805374146,206729
<_io.BytesIO object at 0x000001DC13E51B80>,0.3934193253517151,0.016153041273355484,0.5555911660194397,206729
<_io.BytesIO object at 0x000001DC13E51F90>,0.39321961998939514,-0.04091964289546013,0.5642496943473816,206729
<_io.BytesIO object at 0x000001DC1406E9A0>,0.3321167230606079,-0.05848996341228485,0.6630159616470337,206730
<_io.BytesIO object at 0x000001DC1406E220>,0.28502607345581055,-0.010165288113057613,0.6617186665534973,206730
<_io.BytesIO object at 0x000001DC1406EAE0>,0.36726126074790955,-0.05329807102680206,0.6100245118141174,206730
<_io.BytesIO object at 0x000001DC1406ECC0>,0.3130286931991577,0.022968150675296783,0.6026447415351868,206730
<_io.BytesIO object at 0x000001DC1406E310>,0.2700071632862091,0.0010249029146507382,0.6123747825622559,206730
<_io.BytesIO object at 0x000001DC1406ED60>,0.2735767662525177,-0.013142852112650871,0.5655286312103271,206730
<_io.BytesIO object at 0x000001DC13E513B0>,0.3048814833164215,-0.0002571163058746606,0.5424684882164001,206730
<_io.BytesIO object at 0x000001DC13E51590>,0.3628944754600525,0.01733185164630413,0.5327622294425964,206730
<_io.BytesIO object at 0x000001DC13E517C0>,0.393405944108963,0.016256894916296005,0.5554750561714172,206730
<_io.BytesIO object at 0x000001DC13E51270>,0.3931048512458801,-0.040864113718271255,0.5643894076347351,206730
<_io.BytesIO object at 0x000001DC13E51EF0>,0.33198633790016174,-0.057751912623643875,0.6632694602012634,206731
<_io.BytesIO object at 0x000001DC13E51CC0>,0.2848033010959625,-0.009142281487584114,0.6617780923843384,206731
<_io.BytesIO object at 0x000001DC13E514A0>,0.3671632409095764,-0.05281662940979004,0.610380232334137,206731
<_io.BytesIO object at 0x000001DC13E51AE0>,0.3129323422908783,0.02319161407649517,0.602597713470459,206731
<_io.BytesIO object at 0x000001DC13E513B0>,0.2699033319950104,0.0015537189319729805,0.6123805046081543,206731
<_io.BytesIO object at 0x000001DC1406E5E0>,0.27352672815322876,-0.013061885721981525,0.5655298233032227,206731
<_io.BytesIO object at 0x000001DC1406E040>,0.3048626780509949,-0.00025915849255397916,0.5424280762672424,206731
<_io.BytesIO object at 0x000001DC1406E4A0>,0.36306512355804443,0.017657605931162834,0.5327063798904419,206731
<_io.BytesIO object at 0x000001DC1406ECC0>,0.3936426341533661,0.016743604093790054,0.555709958076477,206731
<_io.BytesIO object at 0x000001DC1406EC70>,0.3930667042732239,-0.040620677173137665,0.5647147297859192,206731
<_io.BytesIO object at 0x000001DC13E51D60>,0.33199310302734375,-0.056545957922935486,0.663453996181488,206732
<_io.BytesIO object at 0x000001DC13E51180>,0.2847255766391754,-0.008006636053323746,0.6619485020637512,206732
<_io.BytesIO object at 0x000001DC13E51C20>,0.36724331974983215,-0.05186239629983902,0.6107143759727478,206732
<_io.BytesIO object at 0x000001DC13E51090>,0.3128474950790405,0.024092037230730057,0.6020222902297974,206732
<_io.BytesIO object at 0x000001DC13E513B0>,0.2698092460632324,0.002032958436757326,0.612385630607605,206732
<_io.BytesIO object at 0x000001DC13E51220>,0.2734813988208771,-0.01298851054161787,0.5655308961868286,206732
<_io.BytesIO object at 0x000001DC1406EAE0>,0.3048841655254364,-0.00025070784613490105,0.5423669219017029,206732
<_io.BytesIO object at 0x000001DC1406ECC0>,0.36312976479530334,0.01849367655813694,0.532865047454834,206732
<_io.BytesIO object at 0x000001DC1406E130>,0.39384669065475464,0.0175364688038826,0.5560603737831116,206732
<_io.BytesIO object at 0x000001DC1406E310>,0.3931736350059509,-0.03990106284618378,0.5650019645690918,206732
<_io.BytesIO object at 0x000001DC13E51680>,0.3321933150291443,-0.05484792962670326,0.6637170910835266,206733
<_io.BytesIO object at 0x000001DC13E51040>,0.284656822681427,-0.0064460174180567265,0.6622262001037598,206733
<_io.BytesIO object at 0x000001DC13E51DB0>,0.3674413561820984,-0.05039728805422783,0.6112533211708069,206733
<_io.BytesIO object at 0x000001DC13E517C0>,0.312162309885025,0.024819478392601013,0.6017753481864929,206733
<_io.BytesIO object at 0x000001DC13E51810>,0.26958295702934265,0.00309950765222311,0.6124986410140991,206733
<_io.BytesIO object at 0x000001DC6BD59BD0>,0.27364835143089294,-0.01297621987760067,0.565540075302124,206733
<_io.BytesIO object at 0x000001DC1406E220>,0.30495303869247437,-0.00022731773788109422,0.5423210859298706,206733
<_io.BytesIO object at 0x000001DC1406EB80>,0.36320310831069946,0.01938117854297161,0.5330857634544373,206733
<_io.BytesIO object at 0x000001DC1406EDB0>,0.39408639073371887,0.01911524310708046,0.5566032528877258,206733
<_io.BytesIO object at 0x000001DC1406E720>,0.39334261417388916,-0.038647476583719254,0.5654693841934204,206733
<_io.BytesIO object at 0x000001DC1406ED60>,0.3325848877429962,-0.05286705121397972,0.6639626026153564,206734
<_io.BytesIO object at 0x000001DC1406E8B0>,0.28447943925857544,-0.00488404743373394,0.6624354124069214,206734
<_io.BytesIO object at 0x000001DC1406E860>,0.3679278492927551,-0.04848865047097206,0.611838161945343,206734
<_io.BytesIO object at 0x000001DC1406ED10>,0.3119860589504242,0.026041438803076744,0.6014804840087891,206734
<_io.BytesIO object at 0x000001DC1406E5E0>,0.2694035470485687,0.0041347406804561615,0.6124842166900635,206734
<_io.BytesIO object at 0x000001DC13FA8310>,0.27373814582824707,-0.01271752081811428,0.5656910538673401,206734
<_io.BytesIO object at 0x000001DC13FA8B30>,0.3054882287979126,-0.00020275199494790286,0.5422933101654053,206734
<_io.BytesIO object at 0x000001DC13FA86D0>,0.36364537477493286,0.021156998351216316,0.5331739783287048,206734
<_io.BytesIO object at 0x000001DC13FA85E0>,0.39431652426719666,0.02128751389682293,0.5573142170906067,206734
<_io.BytesIO object at 0x000001DC13FA8270>,0.3938613533973694,-0.03683432564139366,0.5660477876663208,206734
<_io.BytesIO object at 0x000001DC13FA82C0>,0.3327188193798065,-0.05088523402810097,0.6641227006912231,206735
<_io.BytesIO object at 0x000001DC13FA8EA0>,0.2843451499938965,-0.0031097098253667355,0.6626865863800049,206735
<_io.BytesIO object at 0x000001DC13FA8860>,0.3682737350463867,-0.046290766447782516,0.6123390197753906,206735
<_io.BytesIO object at 0x000001DC13FA8540>,0.31159740686416626,0.027363460510969162,0.6014750003814697,206735
<_io.BytesIO object at 0x000001DC13FA8C20>,0.26926785707473755,0.005606308579444885,0.6125012040138245,206735
<_io.BytesIO object at 0x000001DC6BD59A40>,0.27384495735168457,-0.011784994974732399,0.56606525182724,206735
<_io.BytesIO object at 0x000001DC13E51630>,0.30674368143081665,0.00014734972501173615,0.5423663258552551,206735
<_io.BytesIO object at 0x000001DC13E51270>,0.3641701638698578,0.023881468921899796,0.5335560441017151,206735
<_io.BytesIO object at 0x000001DC13E519A0>,0.39463701844215393,0.02368891052901745,0.5579873919487,206735
<_io.BytesIO object at 0x000001DC13E51C20>,0.39425235986709595,-0.03461633622646332,0.5665786862373352,206735
<_io.BytesIO object at 0x000001DC13E51D60>,0.3328486680984497,-0.048747289925813675,0.664154052734375,206736
<_io.BytesIO object at 0x000001DC13E51EF0>,0.2843431830406189,-0.0009536034194752574,0.6630193591117859,206736
<_io.BytesIO object at 0x000001DC13E513B0>,0.3683542311191559,-0.04405065253376961,0.6125356554985046,206736
<_io.BytesIO object at 0x000001DC13E51270>,0.31128600239753723,0.02944614551961422,0.6015437245368958,206736
<_io.BytesIO object at 0x000001DC13E51A90>,0.2691514492034912,0.007815898396074772,0.6128350496292114,206736
<_io.BytesIO object at 0x000001DC6BD59BD0>,0.27354979515075684,-0.009471573866903782,0.5663705468177795,206736
<_io.BytesIO object at 0x000001DC1406E9F0>,0.3078814446926117,0.0004646293818950653,0.5424325466156006,206736
<_io.BytesIO object at 0x000001DC1406EA40>,0.36503803730010986,0.02722250483930111,0.534127950668335,206736
<_io.BytesIO object at 0x000001DC1406E540>,0.3949275016784668,0.02586517669260502,0.5585974454879761,206736
<_io.BytesIO object at 0x000001DC1406ED10>,0.39430174231529236,-0.03235209733247757,0.566763162612915,206736
<_io.BytesIO object at 0x000001DC13EC4A90>,0.33301839232444763,-0.046055249869823456,0.6640248894691467,206737
<_io.BytesIO object at 0x000001DC13EC4C70>,0.28425833582878113,0.0016074355226010084,0.6632888913154602,206737
<_io.BytesIO object at 0x000001DC13EC4E50>,0.3682898283004761,-0.040871694684028625,0.612210750579834,206737
<_io.BytesIO object at 0x000001DC13EDE090>,0.31095075607299805,0.03251047432422638,0.6017886400222778,206737
<_io.BytesIO object at 0x000001DC13EDE270>,0.2688865065574646,0.010396505706012249,0.6132490038871765,206737
<_io.BytesIO object at 0x000001DC13EDE450>,0.2732822895050049,-0.007375035434961319,0.5666472315788269,206737
<_io.BytesIO object at 0x000001DC13EDE630>,0.3079551160335541,0.005407249089330435,0.541827917098999,206737
<_io.BytesIO object at 0x000001DC13EDE810>,0.36582455039024353,0.030250318348407745,0.5346462726593018,206737
<_io.BytesIO object at 0x000001DC13EDE9F0>,0.39520034193992615,0.02944609895348549,0.5587446689605713,206737
<_io.BytesIO object at 0x000001DC13EDEBD0>,0.39405959844589233,-0.028796756640076637,0.5664348602294922,206737
<_io.BytesIO object at 0x000001DC13EE3AE0>,0.3328605890274048,-0.04323872551321983,0.6636463403701782,206738
<_io.BytesIO object at 0x000001DC13EE3D60>,0.2840151786804199,0.004539718385785818,0.6631543040275574,206738
<_io.BytesIO object at 0x000001DC13F14040>,0.36795252561569214,-0.03746548667550087,0.6115328073501587,206738
<_io.BytesIO object at 0x000001DC13F142C0>,0.3106469511985779,0.0352875217795372,0.6020105481147766,206738
<_io.BytesIO object at 0x000001DC13F14540>,0.2682238519191742,0.013305000960826874,0.6130852103233337,206738
<_io.BytesIO object at 0x000001DC13F147C0>,0.27287155389785767,-0.0034809117205441,0.5669074058532715,206738
<_io.BytesIO object at 0x000001DC13F14A40>,0.3069680333137512,0.011030484922230244,0.5409005880355835,206738
<_io.BytesIO object at 0x000001DC13F14CC0>,0.36629629135131836,0.03487678989768028,0.5348994135856628,206738
<_io.BytesIO object at 0x000001DC13F14F40>,0.3952619731426239,0.03326372057199478,0.5589936375617981,206738
<_io.BytesIO object at 0x000001DC13EE4220>,0.3935685455799103,-0.024868549779057503,0.5658107399940491,206738
<_io.BytesIO object at 0x000001DC13EADAE0>,0.33267441391944885,-0.039898112416267395,0.6629935503005981,206739
<_io.BytesIO object at 0x000001DC13EAD220>,0.28390592336654663,0.008048403076827526,0.6629612445831299,206739
<_io.BytesIO object at 0x000001DC13EADA40>,0.3676547408103943,-0.033637091517448425,0.6107494831085205,206739
<_io.BytesIO object at 0x000001DC13EAD590>,0.31017062067985535,0.039267562329769135,0.6015335917472839,206739
<_io.BytesIO object at 0x000001DC13EADEF0>,0.26762330532073975,0.015940824523568153,0.6129367351531982,206739
<_io.BytesIO object at 0x000001DC102169A0>,0.271817147731781,0.0011592975351959467,0.5667864084243774,206739
<_io.BytesIO object at 0x000001DC10216130>,0.3069346845149994,0.016442036256194115,0.5397788882255554,206739
<_io.BytesIO object at 0x000001DC102914A0>,0.3662656247615814,0.03891714662313461,0.5346002578735352,206739
<_io.BytesIO object at 0x000001DC102913B0>,0.3950634002685547,0.03691215440630913,0.5588384866714478,206739
<_io.BytesIO object at 0x000001DC10291590>,0.3931083083152771,-0.020757151767611504,0.5650147795677185,206739
<_io.BytesIO object at 0x000001DC13E51F90>,0.33234500885009766,-0.036098331212997437,0.6619744300842285,206740
<_io.BytesIO object at 0x000001DC13E513B0>,0.2837003171443939,0.0119943181052804,0.6625919938087463,206740
<_io.BytesIO object at 0x000001DC13E51400>,0.3673659563064575,-0.029671180993318558,0.6098219752311707,206740
<_io.BytesIO object at 0x000001DC13E51B80>,0.3102802038192749,0.043345045298337936,0.6009578704833984,206740
<_io.BytesIO object at 0x000001DC13E51AE0>,0.26748621463775635,0.021498417481780052,0.6128478646278381,206740
<_io.BytesIO object at 0x000001DC1403DC70>,0.2703380286693573,0.006385015789419413,0.5662822723388672,206740
<_io.BytesIO object at 0x000001DC1403D9F0>,0.30911409854888916,0.022000998258590698,0.5378791689872742,206740
<_io.BytesIO object at 0x000001DC1403DD10>,0.36642536520957947,0.04368724301457405,0.534203827381134,206740
<_io.BytesIO object at 0x000001DC1403D040>,0.39497658610343933,0.04128866270184517,0.5581969618797302,206740
<_io.BytesIO object at 0x000001DC1403D090>,0.39284929633140564,-0.01663125492632389,0.5641485452651978,206740
<_io.BytesIO object at 0x000001DC13F162C0>,0.33226433396339417,-0.03161362558603287,0.6605684161186218,206741
<_io.BytesIO object at 0x000001DC13F165E0>,0.28359395265579224,0.016685256734490395,0.6616995334625244,206741
<_io.BytesIO object at 0x000001DC13F16950>,0.36712467670440674,-0.024953283369541168,0.6085978150367737,206741
<_io.BytesIO object at 0x000001DC13F16CC0>,0.30957457423210144,0.04816281422972679,0.5998709797859192,206741
<_io.BytesIO object at 0x000001DC13F16090>,0.2668573558330536,0.026306772604584694,0.612122118473053,206741
<_io.BytesIO object at 0x000001DC13F16A90>,0.2686122953891754,0.012036438100039959,0.5656418800354004,206741
<_io.BytesIO object at 0x000001DC13EE2310>,0.31186655163764954,0.028389999642968178,0.5356246829032898,206741
<_io.BytesIO object at 0x000001DC13EE2A90>,0.3673553466796875,0.049054715782403946,0.5332306623458862,206741
<_io.BytesIO object at 0x000001DC13EE20E0>,0.3948979377746582,0.045254871249198914,0.5576155781745911,206741
<_io.BytesIO object at 0x000001DC13EE2400>,0.3925837278366089,-0.011795052327215672,0.5629441738128662,206741
<_io.BytesIO object at 0x000001DC13E74400>,0.3322801887989044,-0.026747439056634903,0.6586093902587891,206742
<_io.BytesIO object at 0x000001DC13E745E0>,0.2837115228176117,0.021577205508947372,0.6605209708213806,206742
<_io.BytesIO object at 0x000001DC13E747C0>,0.36683303117752075,-0.019700126722455025,0.606462299823761,206742
<_io.BytesIO object at 0x000001DC13E749A0>,0.30899447202682495,0.0534403994679451,0.5983110070228577,206742
<_io.BytesIO object at 0x000001DC13E74B80>,0.26613715291023254,0.031506944447755814,0.6112352013587952,206742
<_io.BytesIO object at 0x000001DC13E74D60>,0.26722171902656555,0.01805710792541504,0.5645421147346497,206742
<_io.BytesIO object at 0x000001DC13E74F40>,0.31391292810440063,0.036111682653427124,0.532676100730896,206742
<_io.BytesIO object at 0x000001DC14003720>,0.3681981563568115,0.0539189875125885,0.5323486924171448,206742
<_io.BytesIO object at 0x000001DC140034F0>,0.3945969045162201,0.050534509122371674,0.5551518201828003,206742
<_io.BytesIO object at 0x000001DC14003860>,0.3919755518436432,-0.006303836591541767,0.5607019662857056,206742
<_io.BytesIO object at 0x000001DC13F94CC0>,0.33213767409324646,-0.021719932556152344,0.6562360525131226,206743
<_io.BytesIO object at 0x000001DC13F94F40>,0.28356462717056274,0.026861408725380898,0.658847451210022,206743
<_io.BytesIO object at 0x000001DC13F8D770>,0.36644160747528076,-0.014279230497777462,0.6039713025093079,206743
<_io.BytesIO object at 0x000001DC13F8DEF0>,0.308468759059906,0.05822321027517319,0.5968972444534302,206743
<_io.BytesIO object at 0x000001DC13F8D220>,0.26558712124824524,0.03727196529507637,0.609781801700592,206743
<_io.BytesIO object at 0x000001DC13F8D4A0>,0.26578646898269653,0.024809392169117928,0.5631103515625,206743
<_io.BytesIO object at 0x000001DC13F8D720>,0.31576746702194214,0.043109457939863205,0.5300039052963257,206743
<_io.BytesIO object at 0x000001DC13F8D9A0>,0.36920103430747986,0.06130434572696686,0.5301660895347595,206743
<_io.BytesIO object at 0x000001DC13F8DC20>,0.394477903842926,0.05603110045194626,0.553031861782074,206743
<_io.BytesIO object at 0x000001DC13F8DEA0>,0.3912981450557709,-0.0005608159117400646,0.5581494569778442,206743
<_io.BytesIO object at 0x000001DC14078E00>,0.33216291666030884,-0.016451293602585793,0.6533384919166565,206744
<_io.BytesIO object at 0x000001DC14092130>,0.28380101919174194,0.032258663326501846,0.6567422747612,206744
<_io.BytesIO object at 0x000001DC14092B30>,0.36634165048599243,-0.008120732381939888,0.6008840203285217,206744
<_io.BytesIO object at 0x000001DC14092590>,0.3078571856021881,0.06510917097330093,0.5942206978797913,206744
<_io.BytesIO object at 0x000001DC14092F90>,0.26508867740631104,0.042496513575315475,0.6084646582603455,206744
<_io.BytesIO object at 0x000001DC14092360>,0.26448577642440796,0.03092864900827408,0.5618128180503845,206744
<_io.BytesIO object at 0x000001DC14092680>,0.3188771605491638,0.05573490634560585,0.5255402326583862,206744
<_io.BytesIO object at 0x000001DC140929F0>,0.37036195397377014,0.06808365881443024,0.5280942320823669,206744
<_io.BytesIO object at 0x000001DC14092D60>,0.3944469392299652,0.06179061904549599,0.5504650473594666,206744
<_io.BytesIO object at 0x000001DC14070770>,0.3910890817642212,0.006240888498723507,0.5552002191543579,206744
<_io.BytesIO object at 0x000001DC140B1B80>,0.3324291408061981,-0.01098204031586647,0.6499946713447571,206745
<_io.BytesIO object at 0x000001DC140B1EA0>,0.2839960753917694,0.03772853687405586,0.6540574431419373,206745
<_io.BytesIO object at 0x000001DC140B46D0>,0.3661821782588959,-0.0018475968390703201,0.597151517868042,206745
<_io.BytesIO object at 0x000001DC140B4040>,0.3073666989803314,0.07106532901525497,0.5913225412368774,206745
<_io.BytesIO object at 0x000001DC140B43B0>,0.26493120193481445,0.04897362366318703,0.6058181524276733,206745
<_io.BytesIO object at 0x000001DC140B4720>,0.2623271048069,0.03844039887189865,0.5590089559555054,206745
