_io,pos_x,pos_y,pos_z,frame_number
<_io.BytesIO object at 0x000001DC13E7C4A0>,0.3167027533054352,0.10381608456373215,0.44191956520080566,145520
<_io.BytesIO object at 0x000001DC13E7C680>,0.34183454513549805,0.04659967124462128,0.42276856303215027,145520
<_io.BytesIO object at 0x000001DC13E7C860>,0.40364983677864075,0.12488514930009842,0.3385065793991089,145520
<_io.BytesIO object at 0x000001DC13E7CA40>,0.3676278293132782,0.0611204095184803,0.36565011739730835,145520
<_io.BytesIO object at 0x000001DC13E7CC20>,0.43428298830986023,0.11352933198213577,0.3410845994949341,145520
<_io.BytesIO object at 0x000001DC13E7CE00>,0.44170406460762024,0.06408825516700745,0.37382879853248596,145520
<_io.BytesIO object at 0x000001DC13E92900>,0.40197932720184326,0.06730709969997406,0.4745996296405792,145521
<_io.BytesIO object at 0x000001DC13E692C0>,0.3484579622745514,0.11049091070890427,0.4740595817565918,145521
<_io.BytesIO object at 0x000001DC13E84BD0>,0.4241844713687897,0.05885084718465805,0.41550227999687195,145521
<_io.BytesIO object at 0x000001DC13E84F40>,0.35562485456466675,0.119913250207901,0.3971427381038666,145521
<_io.BytesIO object at 0x000001DC13E84CC0>,0.3172237277030945,0.10383554548025131,0.4310579001903534,145521
<_io.BytesIO object at 0x000001DC13E84A90>,0.34230464696884155,0.04594286531209946,0.41202598810195923,145521
<_io.BytesIO object at 0x000001DC13E84860>,0.40539833903312683,0.12473774701356888,0.3284383714199066,145521
<_io.BytesIO object at 0x000001DC13E84590>,0.36982715129852295,0.05972771719098091,0.35707324743270874,145521
<_io.BytesIO object at 0x000001DC13E84400>,0.43653544783592224,0.11104712635278702,0.33922770619392395,145521
<_io.BytesIO object at 0x000001DC13E84180>,0.44380736351013184,0.0634360983967781,0.36610203981399536,145521
<_io.BytesIO object at 0x000001DC13E7C540>,0.4033795893192291,0.0694190114736557,0.4654248356819153,145522
<_io.BytesIO object at 0x000001DC102B5CC0>,0.34897395968437195,0.11155857890844345,0.4643562436103821,145522
<_io.BytesIO object at 0x000001DC102B5B30>,0.4255901575088501,0.06065963953733444,0.4054337441921234,145522
<_io.BytesIO object at 0x000001DC102B58B0>,0.3558695912361145,0.11988934129476547,0.38713619112968445,145522
<_io.BytesIO object at 0x000001DC102B5680>,0.31814366579055786,0.10331752151250839,0.4215100109577179,145522
<_io.BytesIO object at 0x000001DC102B5450>,0.34268686175346375,0.04549362510442734,0.4020526707172394,145522
<_io.BytesIO object at 0x000001DC13E94180>,0.40542757511138916,0.12413807213306427,0.31863805651664734,145522
<_io.BytesIO object at 0x000001DC140656D0>,0.3707059919834137,0.05960962921380997,0.3474011719226837,145522
<_io.BytesIO object at 0x000001DC14065450>,0.4370439648628235,0.11416212469339371,0.3216077983379364,145522
<_io.BytesIO object at 0x000001DC14065590>,0.4446932375431061,0.06498444825410843,0.35580673813819885,145522
<_io.BytesIO object at 0x000001DC102A7630>,0.4045378267765045,0.07116443663835526,0.4565044641494751,145523
<_io.BytesIO object at 0x000001DC102A79A0>,0.3494124412536621,0.11240705102682114,0.45480111241340637,145523
<_io.BytesIO object at 0x000001DC102A7CC0>,0.4268642067909241,0.061761803925037384,0.396727055311203,145523
<_io.BytesIO object at 0x000001DC102A7680>,0.35622185468673706,0.11951810866594315,0.37750428915023804,145523
<_io.BytesIO object at 0x000001DC102A7090>,0.3184477984905243,0.10294212400913239,0.41214102506637573,145523
<_io.BytesIO object at 0x000001DC102A72C0>,0.3427116572856903,0.044963493943214417,0.392803817987442,145523
<_io.BytesIO object at 0x000001DC166C4EA0>,0.40575140714645386,0.12382110208272934,0.30892208218574524,145523
<_io.BytesIO object at 0x000001DC102B6900>,0.37202805280685425,0.05894334241747856,0.3386076092720032,145523
<_io.BytesIO object at 0x000001DC102B6360>,0.43755143880844116,0.11479289084672928,0.3120730221271515,145523
<_io.BytesIO object at 0x000001DC102B9B30>,0.4459438920021057,0.0655849501490593,0.3470498025417328,145523
<_io.BytesIO object at 0x000001DC102B5540>,0.40557533502578735,0.07289337366819382,0.447724848985672,145524
<_io.BytesIO object at 0x000001DC13E69130>,0.3496023416519165,0.11286063492298126,0.44554007053375244,145524
<_io.BytesIO object at 0x000001DC13E694A0>,0.42513948678970337,0.05883272737264633,0.3878428339958191,145524
<_io.BytesIO object at 0x000001DC13E69680>,0.3561244308948517,0.11903084814548492,0.3682253956794739,145524
<_io.BytesIO object at 0x000001DC13E69860>,0.31886252760887146,0.10218212753534317,0.40303149819374084,145524
<_io.BytesIO object at 0x000001DC13E69A40>,0.34266364574432373,0.044450607150793076,0.3838267922401428,145524
<_io.BytesIO object at 0x000001DC13E69C20>,0.4060448706150055,0.12353384494781494,0.30011701583862305,145524
<_io.BytesIO object at 0x000001DC13E69E00>,0.3684638440608978,0.05460008233785629,0.3315775692462921,145524
<_io.BytesIO object at 0x000001DC13E9D040>,0.4238910973072052,0.09246385097503662,0.29742541909217834,145524
<_io.BytesIO object at 0x000001DC13E9D220>,0.44275492429733276,0.05971648171544075,0.3374900817871094,145524
<_io.BytesIO object at 0x000001DC13E821D0>,0.4063291847705841,0.07436847686767578,0.43923404812812805,145525
<_io.BytesIO object at 0x000001DC13E82680>,0.3496266305446625,0.11327925324440002,0.4364485442638397,145525
<_io.BytesIO object at 0x000001DC13E82860>,0.43090134859085083,0.06619518250226974,0.38248971104621887,145525
<_io.BytesIO object at 0x000001DC13E82A40>,0.3561685085296631,0.11867329478263855,0.35913172364234924,145525
<_io.BytesIO object at 0x000001DC13E82C20>,0.3192610740661621,0.10128776729106903,0.39428725838661194,145525
<_io.BytesIO object at 0x000001DC13E82E00>,0.3426201641559601,0.04398580268025398,0.37569138407707214,145525
<_io.BytesIO object at 0x000001DC13E80D60>,0.4052402377128601,0.12358889728784561,0.2901248037815094,145525
<_io.BytesIO object at 0x000001DC13E80E00>,0.37854522466659546,0.05889299884438515,0.3223811686038971,145525
<_io.BytesIO object at 0x000001DC13E80630>,0.4514213800430298,0.1173384040594101,0.31199800968170166,145525
<_io.BytesIO object at 0x000001DC13E80C20>,0.45154210925102234,0.07046499103307724,0.3334772288799286,145525
<_io.BytesIO object at 0x000001DC13E65590>,0.40721240639686584,0.0759199932217598,0.4307782053947449,145526
<_io.BytesIO object at 0x000001DC13E65A40>,0.3496786057949066,0.11338746547698975,0.42774632573127747,145526
<_io.BytesIO object at 0x000001DC13E65C20>,0.4473666548728943,0.07454783469438553,0.32951119542121887,145526
<_io.BytesIO object at 0x000001DC13E65E00>,0.3562084436416626,0.11834926158189774,0.3508906066417694,145526
<_io.BytesIO object at 0x000001DC13E6B860>,0.31972140073776245,0.10008740425109863,0.38556602597236633,145526
<_io.BytesIO object at 0x000001DC13E6BF40>,0.34346240758895874,0.04466801881790161,0.3680931627750397,145526
<_io.BytesIO object at 0x000001DC13E6BD10>,0.4048428237438202,0.12347882986068726,0.2810352146625519,145526
<_io.BytesIO object at 0x000001DC13E6BAE0>,0.3744749128818512,0.06523367762565613,0.302969366312027,145526
<_io.BytesIO object at 0x000001DC13E6B720>,0.4368811547756195,0.11665362119674683,0.2842198312282562,145526
<_io.BytesIO object at 0x000001DC13E6B770>,0.4469338655471802,0.08223801106214523,0.30534857511520386,145526
<_io.BytesIO object at 0x000001DC13E68770>,0.4079817235469818,0.07739660888910294,0.42259344458580017,145527
<_io.BytesIO object at 0x000001DC13E681D0>,0.34968331456184387,0.11366548389196396,0.4190219044685364,145527
<_io.BytesIO object at 0x000001DC13E6C9A0>,0.43199217319488525,0.0706135481595993,0.3597225546836853,145527
<_io.BytesIO object at 0x000001DC13E6C220>,0.3560369908809662,0.11691100895404816,0.3413836359977722,145527
<_io.BytesIO object at 0x000001DC13E6CE00>,0.3201385736465454,0.09899956732988358,0.37766239047050476,145527
<_io.BytesIO object at 0x000001DC13E6CBD0>,0.34506523609161377,0.046451617032289505,0.360078364610672,145527
<_io.BytesIO object at 0x000001DC13E6C900>,0.4048691391944885,0.12343641370534897,0.2721776068210602,145527
<_io.BytesIO object at 0x000001DC13E68220>,0.3776698410511017,0.06310086697340012,0.2921491265296936,145527
<_io.BytesIO object at 0x000001DC13E68450>,0.4371640980243683,0.11747750639915466,0.27571287751197815,145527
<_io.BytesIO object at 0x000001DC13E68540>,0.44926542043685913,0.07654514908790588,0.3094959855079651,145527
<_io.BytesIO object at 0x000001DC13E6B180>,0.4086688458919525,0.0785752534866333,0.41448917984962463,145528
<_io.BytesIO object at 0x000001DC13E6BCC0>,0.3496517837047577,0.11360801011323929,0.41035816073417664,145528
<_io.BytesIO object at 0x000001DC13E6BF90>,0.4328230321407318,0.07083791494369507,0.3542580008506775,145528
<_io.BytesIO object at 0x000001DC13E69EA0>,0.3562701642513275,0.11622829735279083,0.3330078423023224,145528
<_io.BytesIO object at 0x000001DC13E69090>,0.320134699344635,0.0982380285859108,0.36857888102531433,145528
<_io.BytesIO object at 0x000001DC13E69DB0>,0.3514666259288788,0.055171478539705276,0.3470514118671417,145528
<_io.BytesIO object at 0x000001DC13E69B80>,0.4054478108882904,0.12294098734855652,0.2637343108654022,145528
<_io.BytesIO object at 0x000001DC13E69950>,0.3781728148460388,0.06366229802370071,0.2831272780895233,145528
<_io.BytesIO object at 0x000001DC13E69680>,0.43773457407951355,0.11540757119655609,0.2745809257030487,145528
<_io.BytesIO object at 0x000001DC13E694F0>,0.4513667821884155,0.07601755112409592,0.30440276861190796,145528
<_io.BytesIO object at 0x000001DC14065220>,0.4092419147491455,0.07958877086639404,0.406533420085907,145529
<_io.BytesIO object at 0x000001DC14065A40>,0.34965622425079346,0.11362326890230179,0.4018037021160126,145529
<_io.BytesIO object at 0x000001DC14065860>,0.43205341696739197,0.06735771894454956,0.3465985059738159,145529
<_io.BytesIO object at 0x000001DC140655E0>,0.3566974997520447,0.11525719612836838,0.32415640354156494,145529
<_io.BytesIO object at 0x000001DC14065310>,0.3205547630786896,0.09766835719347,0.359885573387146,145529
<_io.BytesIO object at 0x000001DC14065180>,0.3503033518791199,0.05396199971437454,0.3406108617782593,145529
<_io.BytesIO object at 0x000001DC140656D0>,0.4063955247402191,0.12244884669780731,0.25526756048202515,145529
<_io.BytesIO object at 0x000001DC13E69220>,0.3789326846599579,0.06407163292169571,0.2758471965789795,145529
<_io.BytesIO object at 0x000001DC13E69270>,0.4347585141658783,0.09455762803554535,0.2569007873535156,145529
<_io.BytesIO object at 0x000001DC13E694A0>,0.45025089383125305,0.06962095946073532,0.2963993549346924,145529
<_io.BytesIO object at 0x000001DC102941D0>,0.40993693470954895,0.08051027357578278,0.398711621761322,145530
<_io.BytesIO object at 0x000001DC102943B0>,0.349889874458313,0.1137523427605629,0.3933156728744507,145530
<_io.BytesIO object at 0x000001DC10294590>,0.4311445355415344,0.06892390549182892,0.3401741683483124,145530
<_io.BytesIO object at 0x000001DC10294770>,0.357279509305954,0.11459345370531082,0.31555038690567017,145530
<_io.BytesIO object at 0x000001DC10294950>,0.320464551448822,0.09734292328357697,0.3516189754009247,145530
<_io.BytesIO object at 0x000001DC10294B30>,0.3057122528553009,0.07332171499729156,0.3202291429042816,145530
<_io.BytesIO object at 0x000001DC10294D10>,0.4077935814857483,0.12174399197101593,0.24700850248336792,145530
<_io.BytesIO object at 0x000001DC166E7EF0>,0.3796858787536621,0.06393042206764221,0.26972484588623047,145530
<_io.BytesIO object at 0x000001DC166C5EA0>,0.45255357027053833,0.12026327103376389,0.2692895829677582,145530
<_io.BytesIO object at 0x000001DC166C51D0>,0.4457307457923889,0.07369416952133179,0.29380983114242554,145530
<_io.BytesIO object at 0x000001DC13E99310>,0.41003844141960144,0.0806255042552948,0.39116737246513367,145531
<_io.BytesIO object at 0x000001DC13E994F0>,0.3503352999687195,0.11353160440921783,0.38476675748825073,145531
<_io.BytesIO object at 0x000001DC13E996D0>,0.43237340450286865,0.06970329582691193,0.3326401710510254,145531
<_io.BytesIO object at 0x000001DC13E998B0>,0.3578069508075714,0.11399193108081818,0.3077511787414551,145531
<_io.BytesIO object at 0x000001DC13E99A90>,0.3197946548461914,0.09799065440893173,0.34497570991516113,145531
<_io.BytesIO object at 0x000001DC13E99C70>,0.3084690570831299,0.07055821269750595,0.3123354911804199,145531
<_io.BytesIO object at 0x000001DC13E99E50>,0.40335091948509216,0.12282229214906693,0.23778779804706573,145531
<_io.BytesIO object at 0x000001DC13E9C090>,0.3806060552597046,0.0636649802327156,0.26257434487342834,145531
<_io.BytesIO object at 0x000001DC13E9C270>,0.45387136936187744,0.12007095664739609,0.2612338364124298,145531
<_io.BytesIO object at 0x000001DC13E9C450>,0.44727960228919983,0.07408449798822403,0.2863386273384094,145531
<_io.BytesIO object at 0x000001DC13E911D0>,0.40987274050712585,0.08014844357967377,0.38395118713378906,145532
<_io.BytesIO object at 0x000001DC13E91450>,0.35071423649787903,0.11340876668691635,0.37620171904563904,145532
<_io.BytesIO object at 0x000001DC13E916D0>,0.43579164147377014,0.069933220744133,0.3241976201534271,145532
<_io.BytesIO object at 0x000001DC13E91950>,0.3592106103897095,0.11285361647605896,0.298814594745636,145532
<_io.BytesIO object at 0x000001DC13E91BD0>,0.3191875219345093,0.09857765585184097,0.33895525336265564,145532
<_io.BytesIO object at 0x000001DC13E91E50>,0.31096741557121277,0.06805378943681717,0.3051818907260895,145532
<_io.BytesIO object at 0x000001DC13E68B30>,0.4114358127117157,0.12004067748785019,0.23121392726898193,145532
<_io.BytesIO object at 0x000001DC13E68DB0>,0.38460952043533325,0.05919859930872917,0.25422534346580505,145532
<_io.BytesIO object at 0x000001DC13E68F90>,0.4429948329925537,0.11619338393211365,0.23523224890232086,145532
<_io.BytesIO object at 0x000001DC13E68270>,0.4525146484375,0.07233954966068268,0.27287405729293823,145532
<_io.BytesIO object at 0x000001DC13E67CC0>,0.40985751152038574,0.07966457307338715,0.37694886326789856,145533
<_io.BytesIO object at 0x000001DC13F68270>,0.3514120578765869,0.1131330281496048,0.3678288161754608,145533
<_io.BytesIO object at 0x000001DC13F68450>,0.43886780738830566,0.0714825838804245,0.32024824619293213,145533
<_io.BytesIO object at 0x000001DC13F68630>,0.36065351963043213,0.11273102462291718,0.2905258536338806,145533
<_io.BytesIO object at 0x000001DC13F68810>,0.3186452388763428,0.09911647439002991,0.3344486355781555,145533
<_io.BytesIO object at 0x000001DC13F689F0>,0.31333261728286743,0.06594084203243256,0.29633593559265137,145533
<_io.BytesIO object at 0x000001DC13F68BD0>,0.41389748454093933,0.11878922581672668,0.22331444919109344,145533
<_io.BytesIO object at 0x000001DC13F68DB0>,0.3866715431213379,0.061264146119356155,0.24139274656772614,145533
<_io.BytesIO object at 0x000001DC13F68F90>,0.45713749527931213,0.11879268288612366,0.24631914496421814,145533
<_io.BytesIO object at 0x000001DC13F7E1D0>,0.4573681950569153,0.07471340149641037,0.2693953514099121,145533
<_io.BytesIO object at 0x000001DC102BA450>,0.40988439321517944,0.07902531325817108,0.36993709206581116,145534
<_io.BytesIO object at 0x000001DC102BA6D0>,0.35220929980278015,0.11263902485370636,0.3595581650733948,145534
<_io.BytesIO object at 0x000001DC102BA950>,0.440036803483963,0.0712159052491188,0.31376713514328003,145534
<_io.BytesIO object at 0x000001DC102BABD0>,0.3614874482154846,0.11112121492624283,0.28126460313796997,145534
<_io.BytesIO object at 0x000001DC102BAE50>,0.32001280784606934,0.0983513593673706,0.3379128873348236,145534
<_io.BytesIO object at 0x000001DC102AE130>,0.31104403734207153,0.06800313293933868,0.2873978912830353,145534
<_io.BytesIO object at 0x000001DC102AE3B0>,0.4166898727416992,0.11697394400835037,0.2158242166042328,145534
<_io.BytesIO object at 0x000001DC102AE630>,0.3910529613494873,0.061203472316265106,0.23328568041324615,145534
<_io.BytesIO object at 0x000001DC102AE8B0>,0.45928943157196045,0.11751022934913635,0.23907595872879028,145534
<_io.BytesIO object at 0x000001DC102AEB30>,0.45277121663093567,0.07341241091489792,0.26510435342788696,145534
<_io.BytesIO object at 0x000001DC13E8AB30>,0.41018614172935486,0.07811977714300156,0.3631061911582947,145535
<_io.BytesIO object at 0x000001DC13E8AD10>,0.353122353553772,0.11220665276050568,0.35139840841293335,145535
<_io.BytesIO object at 0x000001DC13E8AEF0>,0.4422084391117096,0.07049110531806946,0.3080308735370636,145535
<_io.BytesIO object at 0x000001DC13E75130>,0.3644390106201172,0.10914190858602524,0.27400052547454834,145535
<_io.BytesIO object at 0x000001DC13E75310>,0.32177242636680603,0.09771957248449326,0.33007872104644775,145535
<_io.BytesIO object at 0x000001DC13E754F0>,0.31136009097099304,0.06788625568151474,0.27926233410835266,145535
<_io.BytesIO object at 0x000001DC13E756D0>,0.420022189617157,0.11435764282941818,0.20867691934108734,145535
<_io.BytesIO object at 0x000001DC13E758B0>,0.39529353380203247,0.06048368290066719,0.22551526129245758,145535
<_io.BytesIO object at 0x000001DC13E75A90>,0.4615713059902191,0.11573635041713715,0.2320287823677063,145535
<_io.BytesIO object at 0x000001DC13E75C70>,0.4547279477119446,0.07307948172092438,0.25884878635406494,145535
<_io.BytesIO object at 0x000001DC13F994A0>,0.41056597232818604,0.07726070284843445,0.3564559817314148,145536
<_io.BytesIO object at 0x000001DC13F99680>,0.35441890358924866,0.11193136125802994,0.34353989362716675,145536
<_io.BytesIO object at 0x000001DC13F99860>,0.44400089979171753,0.06922288239002228,0.30239981412887573,145536
<_io.BytesIO object at 0x000001DC13F99A40>,0.3666114807128906,0.10727875679731369,0.2662198543548584,145536
