_io,pos_x,pos_y,pos_z,frame_number
<_io.BytesIO object at 0x000001DC13F772C0>,0.2898639738559723,0.05809210240840912,0.2759898602962494,122906
<_io.BytesIO object at 0x000001DC102A84A0>,0.36491847038269043,0.11766187846660614,0.19980117678642273,122906
<_io.BytesIO object at 0x000001DC102A8900>,0.4068600535392761,0.11910665780305862,0.20405946671962738,122906
<_io.BytesIO object at 0x000001DC102A8E00>,0.41162341833114624,0.11514817178249359,0.2197609394788742,122906
<_io.BytesIO object at 0x000001DC102A8360>,0.4233391284942627,0.07225959002971649,0.24598774313926697,122906
<_io.BytesIO object at 0x000001DC140D4950>,0.3683498799800873,0.07173287868499756,0.3456842303276062,122907
<_io.BytesIO object at 0x000001DC140D4B30>,0.31070494651794434,0.1067466214299202,0.34493860602378845,122907
<_io.BytesIO object at 0x000001DC140D4D10>,0.39352065324783325,0.0713491439819336,0.2862851321697235,122907
<_io.BytesIO object at 0x000001DC140D4EF0>,0.31236523389816284,0.116048164665699,0.26718923449516296,122907
<_io.BytesIO object at 0x000001DC140A1130>,0.280363529920578,0.0965087041258812,0.30194342136383057,122907
<_io.BytesIO object at 0x000001DC140A1310>,0.2849591076374054,0.05596708506345749,0.2742675244808197,122907
<_io.BytesIO object at 0x000001DC140A14F0>,0.3552015721797943,0.11977431178092957,0.1946486234664917,122907
<_io.BytesIO object at 0x000001DC140A16D0>,0.39854660630226135,0.12453754991292953,0.19666646420955658,122907
<_io.BytesIO object at 0x000001DC140A18B0>,0.4012570381164551,0.11884978413581848,0.21296797692775726,122907
<_io.BytesIO object at 0x000001DC140A1A90>,0.41575518250465393,0.07519660145044327,0.2392125278711319,122907
<_io.BytesIO object at 0x000001DC14034AE0>,0.36434221267700195,0.07366891205310822,0.34035995602607727,122908
<_io.BytesIO object at 0x000001DC14034CC0>,0.30524319410324097,0.1067022979259491,0.3412506878376007,122908
<_io.BytesIO object at 0x000001DC14034EA0>,0.3879980742931366,0.07373461127281189,0.28064846992492676,122908
<_io.BytesIO object at 0x000001DC140470E0>,0.30544424057006836,0.11583567410707474,0.2635089159011841,122908
<_io.BytesIO object at 0x000001DC140472C0>,0.272714227437973,0.09558627754449844,0.2988510727882385,122908
<_io.BytesIO object at 0x000001DC140474A0>,0.27955710887908936,0.05348888784646988,0.27251628041267395,122908
<_io.BytesIO object at 0x000001DC14047680>,0.3460491895675659,0.12088601291179657,0.18973270058631897,122908
<_io.BytesIO object at 0x000001DC14047860>,0.38995006680488586,0.12859474122524261,0.19002480804920197,122908
<_io.BytesIO object at 0x000001DC14047A40>,0.3913215696811676,0.12166336923837662,0.20665742456912994,122908
<_io.BytesIO object at 0x000001DC14047C20>,0.4090609848499298,0.07819987833499908,0.23308438062667847,122908
<_io.BytesIO object at 0x000001DC1405A950>,0.36091893911361694,0.07599804550409317,0.3347623646259308,122909
<_io.BytesIO object at 0x000001DC1405AB30>,0.29916879534721375,0.10583310574293137,0.3374726474285126,122909
<_io.BytesIO object at 0x000001DC1405AD10>,0.3872133493423462,0.07318209111690521,0.2812938690185547,122909
<_io.BytesIO object at 0x000001DC1405AEF0>,0.29796645045280457,0.11444824188947678,0.2600519359111786,122909
<_io.BytesIO object at 0x000001DC14022130>,0.2665797472000122,0.09422483295202255,0.2960413694381714,122909
<_io.BytesIO object at 0x000001DC14022310>,0.27377867698669434,0.05084482207894325,0.27071431279182434,122909
<_io.BytesIO object at 0x000001DC140224F0>,0.3404681980609894,0.11935393512248993,0.1860085427761078,122909
<_io.BytesIO object at 0x000001DC140226D0>,0.38142237067222595,0.13092713057994843,0.1839880347251892,122909
<_io.BytesIO object at 0x000001DC140228B0>,0.3823951780796051,0.12419120222330093,0.2009877860546112,122909
<_io.BytesIO object at 0x000001DC14022A90>,0.4052217900753021,0.0800194963812828,0.23032146692276,122909
<_io.BytesIO object at 0x000001DC14044A40>,0.35539454221725464,0.07615388184785843,0.32981449365615845,122910
<_io.BytesIO object at 0x000001DC14044270>,0.2938110828399658,0.10546107590198517,0.33377188444137573,122910
<_io.BytesIO object at 0x000001DC140444A0>,0.3740951120853424,0.06713614612817764,0.27799859642982483,122910
<_io.BytesIO object at 0x000001DC140260E0>,0.2911693751811981,0.11274024099111557,0.2563199996948242,122910
<_io.BytesIO object at 0x000001DC140262C0>,0.2612728774547577,0.09157922118902206,0.29332563281059265,122910
<_io.BytesIO object at 0x000001DC140264A0>,0.26789358258247375,0.04778806492686272,0.26871567964553833,122910
<_io.BytesIO object at 0x000001DC14026680>,0.3319878578186035,0.11546475440263748,0.18147028982639313,122910
<_io.BytesIO object at 0x000001DC14026860>,0.37376078963279724,0.13302263617515564,0.17856435477733612,122910
<_io.BytesIO object at 0x000001DC14026A40>,0.37316909432411194,0.12369851022958755,0.1953985095024109,122910
<_io.BytesIO object at 0x000001DC14026C20>,0.39646121859550476,0.07494180649518967,0.2254774123430252,122910
<_io.BytesIO object at 0x000001DC102B65E0>,0.35029247403144836,0.07627326250076294,0.3247954249382019,122911
<_io.BytesIO object at 0x000001DC102B6860>,0.2883071303367615,0.10458049178123474,0.3298221230506897,122911
<_io.BytesIO object at 0x000001DC102B6AE0>,0.36828166246414185,0.06716934591531754,0.2727935314178467,122911
<_io.BytesIO object at 0x000001DC102B6D60>,0.28506264090538025,0.11120570451021194,0.25296705961227417,122911
<_io.BytesIO object at 0x000001DC10289040>,0.25646746158599854,0.08848811686038971,0.2903338670730591,122911
<_io.BytesIO object at 0x000001DC102892C0>,0.26171982288360596,0.045075103640556335,0.2662777602672577,122911
<_io.BytesIO object at 0x000001DC10289540>,0.3245374858379364,0.11387775838375092,0.17677494883537292,122911
<_io.BytesIO object at 0x000001DC102897C0>,0.36615023016929626,0.13192330300807953,0.1726350635290146,122911
<_io.BytesIO object at 0x000001DC10289B30>,0.36505359411239624,0.12310557067394257,0.18976439535617828,122911
<_io.BytesIO object at 0x000001DC10289EA0>,0.3900095522403717,0.07407189160585403,0.22031734883785248,122911
<_io.BytesIO object at 0x000001DC13F35DB0>,0.3453497886657715,0.0760251060128212,0.31970658898353577,122912
<_io.BytesIO object at 0x000001DC13F35180>,0.28290510177612305,0.10337799042463303,0.3253669738769531,122912
<_io.BytesIO object at 0x000001DC13F35A40>,0.36264777183532715,0.06640747934579849,0.2675919234752655,122912
<_io.BytesIO object at 0x000001DC13F35BD0>,0.2784169018268585,0.10811079293489456,0.2476871758699417,122912
<_io.BytesIO object at 0x000001DC13F35770>,0.25215011835098267,0.08571095764636993,0.28764596581459045,122912
<_io.BytesIO object at 0x000001DC13F352C0>,0.2561730742454529,0.04263767600059509,0.264087438583374,122912
<_io.BytesIO object at 0x000001DC13F0A2C0>,0.3153776228427887,0.10936444252729416,0.17233476042747498,122912
<_io.BytesIO object at 0x000001DC13F0A090>,0.3580314815044403,0.1293727606534958,0.167015939950943,122912
<_io.BytesIO object at 0x000001DC13F0AB30>,0.3573395609855652,0.12160246819257736,0.18409363925457,122912
<_io.BytesIO object at 0x000001DC13F0AC20>,0.3835897743701935,0.07268797606229782,0.21476756036281586,122912
<_io.BytesIO object at 0x000001DC13F80AE0>,0.34070271253585815,0.07549028843641281,0.3145046830177307,122913
<_io.BytesIO object at 0x000001DC13F80CC0>,0.2778491973876953,0.10223916918039322,0.3205697238445282,122913
<_io.BytesIO object at 0x000001DC13F80EA0>,0.35725316405296326,0.065140001475811,0.2623918950557709,122913
<_io.BytesIO object at 0x000001DC13F760E0>,0.27255651354789734,0.10560493916273117,0.24280430376529694,122913
<_io.BytesIO object at 0x000001DC13F762C0>,0.24796344339847565,0.08182021975517273,0.2831018269062042,122913
<_io.BytesIO object at 0x000001DC13F764A0>,0.2503768801689148,0.03929607942700386,0.259696900844574,122913
<_io.BytesIO object at 0x000001DC13F76680>,0.31668904423713684,0.09928072988986969,0.1687701791524887,122913
<_io.BytesIO object at 0x000001DC13F76860>,0.3496350049972534,0.125352144241333,0.161668598651886,122913
<_io.BytesIO object at 0x000001DC13F76A40>,0.35045114159584045,0.11928461492061615,0.1781863570213318,122913
<_io.BytesIO object at 0x000001DC13F76C20>,0.3784051835536957,0.07040037959814072,0.20978066325187683,122913
<_io.BytesIO object at 0x000001DC13F76130>,0.3363001346588135,0.07468750327825546,0.3092491924762726,122914
<_io.BytesIO object at 0x000001DC13F76360>,0.2731427848339081,0.10095061361789703,0.3154326379299164,122914
<_io.BytesIO object at 0x000001DC13F76E50>,0.35240641236305237,0.06400125473737717,0.2577199935913086,122914
<_io.BytesIO object at 0x000001DC13F7E090>,0.26721400022506714,0.10311055928468704,0.2375684231519699,122914
<_io.BytesIO object at 0x000001DC13F7E270>,0.24442243576049805,0.07832549512386322,0.27880823612213135,122914
<_io.BytesIO object at 0x000001DC13F7E450>,0.24889710545539856,0.03316962718963623,0.2566104829311371,122914
<_io.BytesIO object at 0x000001DC13F7E630>,0.3111242353916168,0.09556899964809418,0.16347862780094147,122914
<_io.BytesIO object at 0x000001DC13F7E810>,0.3413858115673065,0.12006666511297226,0.15634289383888245,122914
<_io.BytesIO object at 0x000001DC13F7E9F0>,0.34454548358917236,0.11629581451416016,0.17215606570243835,122914
<_io.BytesIO object at 0x000001DC13F7EBD0>,0.37354785203933716,0.06855171173810959,0.20466208457946777,122914
<_io.BytesIO object at 0x000001DC13F65C70>,0.3322015702724457,0.07368053495883942,0.30403557419776917,122915
<_io.BytesIO object at 0x000001DC13F65E50>,0.26839080452919006,0.09914744645357132,0.31000348925590515,122915
<_io.BytesIO object at 0x000001DC13F63090>,0.34784993529319763,0.06138226017355919,0.2525005042552948,122915
<_io.BytesIO object at 0x000001DC13F63270>,0.26223641633987427,0.10049021989107132,0.2319490611553192,122915
<_io.BytesIO object at 0x000001DC13F63450>,0.2411961704492569,0.0747302919626236,0.2739203870296478,122915
<_io.BytesIO object at 0x000001DC13F63630>,0.2445509433746338,0.0299594234675169,0.25165241956710815,122915
<_io.BytesIO object at 0x000001DC13F63810>,0.3066742420196533,0.0910845547914505,0.15818125009536743,122915
<_io.BytesIO object at 0x000001DC13F639F0>,0.33366328477859497,0.11377737671136856,0.151284858584404,122915
<_io.BytesIO object at 0x000001DC13F63BD0>,0.3397144377231598,0.112637959420681,0.1661919504404068,122915
<_io.BytesIO object at 0x000001DC13F63DB0>,0.3685286343097687,0.06506428867578506,0.1993304044008255,122915
<_io.BytesIO object at 0x000001DC13F87E00>,0.32831835746765137,0.0724300667643547,0.2988637387752533,122916
<_io.BytesIO object at 0x000001DC13F8E040>,0.2641599774360657,0.0975513756275177,0.3044382333755493,122916
<_io.BytesIO object at 0x000001DC13F8E220>,0.34390130639076233,0.05909263342618942,0.2478383630514145,122916
<_io.BytesIO object at 0x000001DC13F8E400>,0.2576145827770233,0.09776972234249115,0.2260608822107315,122916
<_io.BytesIO object at 0x000001DC13F8E5E0>,0.2380681037902832,0.07119232416152954,0.2686006426811218,122916
<_io.BytesIO object at 0x000001DC13F8E7C0>,0.2411193698644638,0.025820061564445496,0.24581316113471985,122916
<_io.BytesIO object at 0x000001DC13F8E9A0>,0.3026762306690216,0.08705556392669678,0.15342189371585846,122916
<_io.BytesIO object at 0x000001DC13F8EB80>,0.3213740885257721,0.1027330681681633,0.14713092148303986,122916
<_io.BytesIO object at 0x000001DC13F8ED60>,0.33537402749061584,0.10935161262750626,0.16083356738090515,122916
<_io.BytesIO object at 0x000001DC13F8EF40>,0.3639080226421356,0.06144183129072189,0.1942441463470459,122916
<_io.BytesIO object at 0x000001DC13FC8D60>,0.32470372319221497,0.07088255882263184,0.29367542266845703,122917
<_io.BytesIO object at 0x000001DC13FDF1D0>,0.26028138399124146,0.09572061896324158,0.29880407452583313,122917
<_io.BytesIO object at 0x000001DC13FDF950>,0.34056273102760315,0.05688463896512985,0.24347329139709473,122917
<_io.BytesIO object at 0x000001DC13FDFCC0>,0.25336623191833496,0.09501221030950546,0.22003819048404694,122917
<_io.BytesIO object at 0x000001DC13FDF040>,0.23497013747692108,0.06785745173692703,0.2630258798599243,122917
<_io.BytesIO object at 0x000001DC13FDF3B0>,0.23803631961345673,0.022101102396845818,0.2405669391155243,122917
<_io.BytesIO object at 0x000001DC13FDF720>,0.30064278841018677,0.07936738431453705,0.14866696298122406,122917
<_io.BytesIO object at 0x000001DC13FDFA40>,0.3103330135345459,0.09281045198440552,0.14339888095855713,122917
<_io.BytesIO object at 0x000001DC13F35810>,0.3333471119403839,0.1052907332777977,0.15552891790866852,122917
<_io.BytesIO object at 0x000001DC13F355E0>,0.36010897159576416,0.05677778646349907,0.1897309124469757,122917
<_io.BytesIO object at 0x000001DC140008B0>,0.32131868600845337,0.06921956688165665,0.28861314058303833,122918
<_io.BytesIO object at 0x000001DC140C7E50>,0.25669077038764954,0.09372968971729279,0.2931012809276581,122918
<_io.BytesIO object at 0x000001DC140C7630>,0.3376575708389282,0.05449847877025604,0.2392681986093521,122918
<_io.BytesIO object at 0x000001DC140C73B0>,0.24954934418201447,0.09253475815057755,0.21462717652320862,122918
<_io.BytesIO object at 0x000001DC140C79F0>,0.23196370899677277,0.06483161449432373,0.2572784423828125,122918
<_io.BytesIO object at 0x000001DC140C74F0>,0.23680542409420013,0.01660113036632538,0.2336335927248001,122918
<_io.BytesIO object at 0x000001DC140C7F90>,0.29841750860214233,0.07251620292663574,0.14430034160614014,122918
<_io.BytesIO object at 0x000001DC140C7450>,0.3013322949409485,0.08422750234603882,0.13917233049869537,122918
<_io.BytesIO object at 0x000001DC140C7360>,0.33121705055236816,0.10119990259408951,0.15031322836875916,122918
<_io.BytesIO object at 0x000001DC1406D540>,0.3571230173110962,0.053086280822753906,0.18548059463500977,122918
<_io.BytesIO object at 0x000001DC13F4C900>,0.3182401657104492,0.06741317361593246,0.28387290239334106,122919
<_io.BytesIO object at 0x000001DC13F4CBD0>,0.2535124719142914,0.09188100695610046,0.2875511050224304,122919
<_io.BytesIO object at 0x000001DC13F4C310>,0.33482763171195984,0.05188335105776787,0.23520657420158386,122919
<_io.BytesIO object at 0x000001DC13F4C630>,0.24615775048732758,0.0895620733499527,0.20820368826389313,122919
<_io.BytesIO object at 0x000001DC13F4CF40>,0.2292626053094864,0.062113091349601746,0.2521147131919861,122919
<_io.BytesIO object at 0x000001DC13F4C540>,0.2362152636051178,0.011512158438563347,0.22755588591098785,122919
<_io.BytesIO object at 0x000001DC13E44540>,0.296044260263443,0.06509797275066376,0.14024527370929718,122919
<_io.BytesIO object at 0x000001DC6BD59BD0>,0.2941110134124756,0.07693716138601303,0.13433203101158142,122919
<_io.BytesIO object at 0x000001DC13FA03B0>,0.32930973172187805,0.09660814702510834,0.14526909589767456,122919
<_io.BytesIO object at 0x000001DC13FA0B30>,0.3546672761440277,0.049580998718738556,0.18135538697242737,122919
<_io.BytesIO object at 0x000001DC14021180>,0.3154156804084778,0.06547921895980835,0.27928727865219116,122920
<_io.BytesIO object at 0x000001DC14021360>,0.25060710310935974,0.0902022197842598,0.2821565866470337,122920
<_io.BytesIO object at 0x000001DC14021540>,0.3322851061820984,0.04953382536768913,0.2315574586391449,122920
<_io.BytesIO object at 0x000001DC14021720>,0.24360378086566925,0.08695802837610245,0.20267201960086823,122920
<_io.BytesIO object at 0x000001DC14021900>,0.22698479890823364,0.059768546372652054,0.2456924170255661,122920
<_io.BytesIO object at 0x000001DC14021AE0>,0.2361045926809311,0.007128845900297165,0.2217014729976654,122920
<_io.BytesIO object at 0x000001DC14021CC0>,0.2938125431537628,0.05758247524499893,0.1368652582168579,122920
<_io.BytesIO object at 0x000001DC14021EA0>,0.2976580858230591,0.07334297150373459,0.11806637048721313,122920
<_io.BytesIO object at 0x000001DC1404D0E0>,0.3278229832649231,0.09185976535081863,0.1408185213804245,122920
<_io.BytesIO object at 0x000001DC1404D2C0>,0.35325008630752563,0.046225711703300476,0.17748139798641205,122920
<_io.BytesIO object at 0x000001DC13F8DF90>,0.3127690553665161,0.06354229897260666,0.274993360042572,122921
<_io.BytesIO object at 0x000001DC13F731D0>,0.24809139966964722,0.08851845562458038,0.27714329957962036,122921
<_io.BytesIO object at 0x000001DC13F733B0>,0.32976624369621277,0.04634061083197594,0.2277047336101532,122921
<_io.BytesIO object at 0x000001DC13F73590>,0.24376773834228516,0.0823477953672409,0.19810140132904053,122921
<_io.BytesIO object at 0x000001DC13F73770>,0.22486406564712524,0.05805729329586029,0.24017038941383362,122921
<_io.BytesIO object at 0x000001DC13F73950>,0.2364460825920105,0.0028923212084919214,0.21599608659744263,122921
<_io.BytesIO object at 0x000001DC13F73B30>,0.29075807332992554,0.05015824735164642,0.13424159586429596,122921
<_io.BytesIO object at 0x000001DC13F73D10>,0.296062171459198,0.06755708903074265,0.1134619489312172,122921
<_io.BytesIO object at 0x000001DC13F73EF0>,0.3264872431755066,0.08759363740682602,0.1368199735879898,122921
<_io.BytesIO object at 0x000001DC13F97130>,0.35189327597618103,0.04190061241388321,0.17415356636047363,122921
<_io.BytesIO object at 0x000001DC13F9A180>,0.3102886974811554,0.06163463369011879,0.271099716424942,122922
<_io.BytesIO object at 0x000001DC13F9A360>,0.24577532708644867,0.08713763952255249,0.2725785970687866,122922
<_io.BytesIO object at 0x000001DC13F9A540>,0.32729247212409973,0.04364515468478203,0.22437193989753723,122922
