_io,pos_x,pos_y,pos_z,frame_number
<_io.BytesIO object at 0x000001DC13FA6A40>,0.38884052634239197,0.018285060301423073,0.5341402888298035,168722
<_io.BytesIO object at 0x000001DC13FA6360>,0.32008111476898193,0.08718614280223846,0.5227111577987671,168722
<_io.BytesIO object at 0x000001DC140488B0>,0.2929282486438751,0.05927484482526779,0.5558016896247864,168722
<_io.BytesIO object at 0x000001DC14048EF0>,0.27334630489349365,0.04444229230284691,0.5154874920845032,168722
<_io.BytesIO object at 0x000001DC14048CC0>,0.3434951901435852,0.0936058908700943,0.4421478807926178,168722
<_io.BytesIO object at 0x000001DC140489F0>,0.3997402787208557,0.05708249658346176,0.44962817430496216,168722
<_io.BytesIO object at 0x000001DC14048860>,0.394579142332077,0.0867578312754631,0.44683632254600525,168722
<_io.BytesIO object at 0x000001DC140485E0>,0.3893762528896332,0.02399497851729393,0.4650118947029114,168722
<_io.BytesIO object at 0x000001DC13F739A0>,0.3899870216846466,0.03507233038544655,0.5707338452339172,168723
<_io.BytesIO object at 0x000001DC13F73A40>,0.3311670124530792,0.06720086187124252,0.5861546993255615,168723
<_io.BytesIO object at 0x000001DC13F73540>,0.3934490382671356,0.022272957488894463,0.5262431502342224,168723
<_io.BytesIO object at 0x000001DC13F73770>,0.3224741816520691,0.08922804147005081,0.5124988555908203,168723
<_io.BytesIO object at 0x000001DC140DDF40>,0.29419180750846863,0.06197074055671692,0.5488517880439758,168723
<_io.BytesIO object at 0x000001DC140DD450>,0.2744680345058441,0.047466542571783066,0.5080612897872925,168723
<_io.BytesIO object at 0x000001DC140DDEF0>,0.3481159210205078,0.09845694899559021,0.43413421511650085,168723
<_io.BytesIO object at 0x000001DC140DDC70>,0.4077344536781311,0.060312699526548386,0.4398641586303711,168723
<_io.BytesIO object at 0x000001DC166D7090>,0.3982120156288147,0.08981223404407501,0.43944597244262695,168723
<_io.BytesIO object at 0x000001DC166D73B0>,0.39157795906066895,0.02648478001356125,0.4575229585170746,168723
<_io.BytesIO object at 0x000001DC13EA15E0>,0.3918212652206421,0.0382576622068882,0.562720000743866,168724
<_io.BytesIO object at 0x000001DC1408E540>,0.33273977041244507,0.0703578069806099,0.5778136849403381,168724
<_io.BytesIO object at 0x000001DC1408E680>,0.39762550592422485,0.025886990129947662,0.5190864205360413,168724
<_io.BytesIO object at 0x000001DC1408E770>,0.3243783414363861,0.09195154905319214,0.5036665201187134,168724
<_io.BytesIO object at 0x000001DC1408EB80>,0.2962188720703125,0.06515100598335266,0.5391201376914978,168724
<_io.BytesIO object at 0x000001DC1408E0E0>,0.2758018672466278,0.050419434905052185,0.5001419186592102,168724
<_io.BytesIO object at 0x000001DC1408EF90>,0.35231900215148926,0.1017996296286583,0.4256455600261688,168724
<_io.BytesIO object at 0x000001DC1408E630>,0.41406720876693726,0.06311582773923874,0.4306110441684723,168724
<_io.BytesIO object at 0x000001DC1408E720>,0.4019488990306854,0.09226755052804947,0.43168580532073975,168724
<_io.BytesIO object at 0x000001DC1403A0E0>,0.3944700062274933,0.029056884348392487,0.44973790645599365,168724
<_io.BytesIO object at 0x000001DC13F9A270>,0.3933381736278534,0.04127422720193863,0.554581344127655,168725
<_io.BytesIO object at 0x000001DC13F9A5E0>,0.33421263098716736,0.073432058095932,0.5691417455673218,168725
<_io.BytesIO object at 0x000001DC13F9A900>,0.40167921781539917,0.02962854690849781,0.5115848183631897,168725
<_io.BytesIO object at 0x000001DC13F9AC70>,0.3266026973724365,0.09426429867744446,0.49447256326675415,168725
<_io.BytesIO object at 0x000001DC13EB7E00>,0.2979995310306549,0.06802888959646225,0.5302070379257202,168725
<_io.BytesIO object at 0x000001DC13EB7860>,0.27751481533050537,0.05306726321578026,0.49180272221565247,168725
<_io.BytesIO object at 0x000001DC13EB76D0>,0.3566707372665405,0.10459587723016739,0.4168267548084259,168725
<_io.BytesIO object at 0x000001DC13EB79A0>,0.4188690483570099,0.06559993326663971,0.42196282744407654,168725
<_io.BytesIO object at 0x000001DC13EB70E0>,0.4053354561328888,0.09449268132448196,0.42465317249298096,168725
<_io.BytesIO object at 0x000001DC13EB7680>,0.3970909118652344,0.03138785809278488,0.442682683467865,168725
<_io.BytesIO object at 0x000001DC13E51EA0>,0.3949366509914398,0.043845243752002716,0.546230673789978,168726
<_io.BytesIO object at 0x000001DC13E51720>,0.33597689867019653,0.07643414288759232,0.5600845813751221,168726
<_io.BytesIO object at 0x000001DC140D9BD0>,0.40597668290138245,0.041046760976314545,0.4847116470336914,168726
<_io.BytesIO object at 0x000001DC140D96D0>,0.32892778515815735,0.09657661616802216,0.48482686281204224,168726
<_io.BytesIO object at 0x000001DC140D9950>,0.2997932732105255,0.07087328284978867,0.5208208560943604,168726
<_io.BytesIO object at 0x000001DC140D9450>,0.27913621068000793,0.05580298602581024,0.48296448588371277,168726
<_io.BytesIO object at 0x000001DC140D9590>,0.36093670129776,0.1067805141210556,0.40780407190322876,168726
<_io.BytesIO object at 0x000001DC140D91D0>,0.4062991738319397,0.07416648417711258,0.40230312943458557,168726
<_io.BytesIO object at 0x000001DC140D9A40>,0.38706326484680176,0.09605351090431213,0.4034925401210785,168726
<_io.BytesIO object at 0x000001DC1406DA90>,0.3965606391429901,0.04012109711766243,0.43032974004745483,168726
<_io.BytesIO object at 0x000001DC140615E0>,0.39671850204467773,0.04633563011884689,0.5375458598136902,168727
<_io.BytesIO object at 0x000001DC140617C0>,0.33779364824295044,0.07934150844812393,0.5508259534835815,168727
<_io.BytesIO object at 0x000001DC140619A0>,0.4141295254230499,0.045487456023693085,0.4809837341308594,168727
<_io.BytesIO object at 0x000001DC14061B80>,0.3310348689556122,0.09867214411497116,0.4760854244232178,168727
<_io.BytesIO object at 0x000001DC14061D60>,0.3018365502357483,0.07350149005651474,0.5113891959190369,168727
<_io.BytesIO object at 0x000001DC14061F40>,0.28093454241752625,0.05823999270796776,0.4738747179508209,168727
<_io.BytesIO object at 0x000001DC14089180>,0.364802747964859,0.10876034200191498,0.39962729811668396,168727
<_io.BytesIO object at 0x000001DC14089360>,0.41501110792160034,0.07931898534297943,0.39681267738342285,168727
<_io.BytesIO object at 0x000001DC14089540>,0.41339239478111267,0.09760754555463791,0.4067109227180481,168727
<_io.BytesIO object at 0x000001DC14089720>,0.4048402011394501,0.03560322895646095,0.4257553219795227,168727
<_io.BytesIO object at 0x000001DC14041770>,0.39849022030830383,0.048611707985401154,0.5286909341812134,168728
<_io.BytesIO object at 0x000001DC14041950>,0.33959323167800903,0.08190586417913437,0.5411904454231262,168728
<_io.BytesIO object at 0x000001DC14041B30>,0.4161766767501831,0.04685238003730774,0.47290924191474915,168728
<_io.BytesIO object at 0x000001DC14041D10>,0.33385807275772095,0.10022199898958206,0.46507829427719116,168728
<_io.BytesIO object at 0x000001DC14041EF0>,0.30368825793266296,0.07588330656290054,0.5028417110443115,168728
<_io.BytesIO object at 0x000001DC1404B130>,0.28256428241729736,0.060448527336120605,0.4656371474266052,168728
<_io.BytesIO object at 0x000001DC1404B310>,0.3696224093437195,0.10873181372880936,0.38857418298721313,168728
<_io.BytesIO object at 0x000001DC1404B4F0>,0.41818904876708984,0.08146154135465622,0.3877667784690857,168728
<_io.BytesIO object at 0x000001DC1404B6D0>,0.4172319769859314,0.09888730943202972,0.3977421522140503,168728
<_io.BytesIO object at 0x000001DC1404B8B0>,0.40896451473236084,0.037676580250263214,0.4178234040737152,168728
<_io.BytesIO object at 0x000001DC14091900>,0.40024927258491516,0.05061950907111168,0.5196945667266846,168729
<_io.BytesIO object at 0x000001DC14091AE0>,0.3414226472377777,0.0845252275466919,0.5314317345619202,168729
<_io.BytesIO object at 0x000001DC14091CC0>,0.41788792610168457,0.048210259526968,0.46538862586021423,168729
<_io.BytesIO object at 0x000001DC14091EA0>,0.33655211329460144,0.10173306614160538,0.45478519797325134,168729
<_io.BytesIO object at 0x000001DC140810E0>,0.3062296509742737,0.07794366031885147,0.4916665852069855,168729
<_io.BytesIO object at 0x000001DC140812C0>,0.28486257791519165,0.0625501200556755,0.45490607619285583,168729
<_io.BytesIO object at 0x000001DC140814A0>,0.37476566433906555,0.10828696936368942,0.37879809737205505,168729
<_io.BytesIO object at 0x000001DC14081680>,0.4219133257865906,0.08270318806171417,0.3790009319782257,168729
<_io.BytesIO object at 0x000001DC14081860>,0.4209538400173187,0.09965775907039642,0.3887363076210022,168729
<_io.BytesIO object at 0x000001DC14081A40>,0.4130763113498688,0.039662305265665054,0.40947359800338745,168729
<_io.BytesIO object at 0x000001DC1404AA90>,0.40204110741615295,0.052525367587804794,0.5106370449066162,168730
<_io.BytesIO object at 0x000001DC1404AC70>,0.3433073163032532,0.08687125891447067,0.521441638469696,168730
<_io.BytesIO object at 0x000001DC1404AE50>,0.41940537095069885,0.04958202317357063,0.4582417905330658,168730
<_io.BytesIO object at 0x000001DC14024090>,0.3392453193664551,0.10268770903348923,0.44436076283454895,168730
<_io.BytesIO object at 0x000001DC14024270>,0.3084266483783722,0.07977383583784103,0.4813983738422394,168730
<_io.BytesIO object at 0x000001DC14024450>,0.2873430550098419,0.06366579234600067,0.44513919949531555,168730
<_io.BytesIO object at 0x000001DC14024630>,0.37943705916404724,0.10781300067901611,0.36876410245895386,168730
<_io.BytesIO object at 0x000001DC14024810>,0.4255295991897583,0.08295407891273499,0.37028181552886963,168730
<_io.BytesIO object at 0x000001DC140249F0>,0.4249887466430664,0.0998724102973938,0.37968963384628296,168730
<_io.BytesIO object at 0x000001DC14024BD0>,0.4173448085784912,0.04105009138584137,0.4011790454387665,168730
<_io.BytesIO object at 0x000001DC14054400>,0.40393510460853577,0.05426298454403877,0.5015403032302856,168731
<_io.BytesIO object at 0x000001DC140545E0>,0.34531983733177185,0.08911857008934021,0.5113769769668579,168731
<_io.BytesIO object at 0x000001DC140547C0>,0.42213907837867737,0.052722226828336716,0.4432508051395416,168731
<_io.BytesIO object at 0x000001DC140549A0>,0.3419961929321289,0.10348951816558838,0.43368467688560486,168731
<_io.BytesIO object at 0x000001DC14054B80>,0.3105950653553009,0.08143483102321625,0.47105833888053894,168731
<_io.BytesIO object at 0x000001DC140DC3B0>,0.2897615134716034,0.06485779583454132,0.4352967441082001,168731
<_io.BytesIO object at 0x000001DC140DC860>,0.384283185005188,0.10655081272125244,0.3586849868297577,168731
<_io.BytesIO object at 0x000001DC140DC310>,0.42788824439048767,0.08422448486089706,0.3596392869949341,168731
<_io.BytesIO object at 0x000001DC140DC4A0>,0.4289458990097046,0.09976431727409363,0.37058719992637634,168731
<_io.BytesIO object at 0x000001DC140DC770>,0.4212131202220917,0.0423077717423439,0.39366212487220764,168731
<_io.BytesIO object at 0x000001DC140A2EA0>,0.4056926965713501,0.05580000579357147,0.49242255091667175,168732
<_io.BytesIO object at 0x000001DC140CB270>,0.34712591767311096,0.09121934324502945,0.501129686832428,168732
<_io.BytesIO object at 0x000001DC140CB590>,0.424410343170166,0.05541984736919403,0.4332751929759979,168732
<_io.BytesIO object at 0x000001DC140CB900>,0.3447095453739166,0.10372567176818848,0.42311689257621765,168732
<_io.BytesIO object at 0x000001DC140CBCC0>,0.312766432762146,0.08296625316143036,0.4606977105140686,168732
<_io.BytesIO object at 0x000001DC140C61D0>,0.2919371724128723,0.06600631773471832,0.4251602292060852,168732
<_io.BytesIO object at 0x000001DC140C65E0>,0.3886750042438507,0.10540695488452911,0.3495507836341858,168732
<_io.BytesIO object at 0x000001DC140C6A90>,0.41481438279151917,0.10050078481435776,0.3472718298435211,168732
<_io.BytesIO object at 0x000001DC140C6EF0>,0.43253204226493835,0.09966635704040527,0.362338125705719,168732
<_io.BytesIO object at 0x000001DC140DE900>,0.4244919717311859,0.043360330164432526,0.38649189472198486,168732
<_io.BytesIO object at 0x000001DC1405FE50>,0.40744706988334656,0.05746522545814514,0.4832770526409149,168733
<_io.BytesIO object at 0x000001DC1405F360>,0.3489759862422943,0.09297759085893631,0.4911588132381439,168733
<_io.BytesIO object at 0x000001DC14059040>,0.42723822593688965,0.057020775973796844,0.4247175455093384,168733
<_io.BytesIO object at 0x000001DC14059220>,0.34726983308792114,0.10428551584482193,0.41258150339126587,168733
<_io.BytesIO object at 0x000001DC14059400>,0.3149873614311218,0.0837741568684578,0.45029759407043457,168733
<_io.BytesIO object at 0x000001DC140595E0>,0.29390889406204224,0.06704716384410858,0.4159740209579468,168733
<_io.BytesIO object at 0x000001DC140597C0>,0.3940890431404114,0.10394804179668427,0.34081581234931946,168733
<_io.BytesIO object at 0x000001DC140599A0>,0.40474939346313477,0.11350757628679276,0.3359695076942444,168733
<_io.BytesIO object at 0x000001DC14059B80>,0.43740132451057434,0.09885232150554657,0.3526713252067566,168733
<_io.BytesIO object at 0x000001DC14059D60>,0.4272770881652832,0.04443984478712082,0.3793129324913025,168733
<_io.BytesIO object at 0x000001DC13FBAC70>,0.4091326892375946,0.05909895524382591,0.4743005335330963,168734
<_io.BytesIO object at 0x000001DC13FBAA40>,0.35053130984306335,0.09484769403934479,0.4809962213039398,168734
<_io.BytesIO object at 0x000001DC13FBAD60>,0.4293757677078247,0.05867402255535126,0.4150298237800598,168734
<_io.BytesIO object at 0x000001DC13FBA2C0>,0.34959009289741516,0.10479287058115005,0.4030337929725647,168734
<_io.BytesIO object at 0x000001DC13FBA9A0>,0.3167799115180969,0.08475350588560104,0.4401443898677826,168734
<_io.BytesIO object at 0x000001DC13FBCE50>,0.29624512791633606,0.06717714667320251,0.4057197570800781,168734
<_io.BytesIO object at 0x000001DC13FBCEF0>,0.39841529726982117,0.10277529060840607,0.33009299635887146,168734
<_io.BytesIO object at 0x000001DC13FBCBD0>,0.39693042635917664,0.12388991564512253,0.3253817558288574,168734
<_io.BytesIO object at 0x000001DC13FBCCC0>,0.4414007365703583,0.09851384162902832,0.3442729115486145,168734
<_io.BytesIO object at 0x000001DC13FBC770>,0.4301152527332306,0.045315220952034,0.36328962445259094,168734
<_io.BytesIO object at 0x000001DC14058A90>,0.41057002544403076,0.06076879799365997,0.4656408131122589,168735
<_io.BytesIO object at 0x000001DC14058C70>,0.35206207633018494,0.09658802300691605,0.47154828906059265,168735
<_io.BytesIO object at 0x000001DC14058E50>,0.43227601051330566,0.05902858078479767,0.40717509388923645,168735
<_io.BytesIO object at 0x000001DC14025090>,0.3517952561378479,0.10408569127321243,0.39226987957954407,168735
<_io.BytesIO object at 0x000001DC14025270>,0.3184044063091278,0.0856410413980484,0.4309430718421936,168735
<_io.BytesIO object at 0x000001DC14025450>,0.29838675260543823,0.06754300743341446,0.39646008610725403,168735
<_io.BytesIO object at 0x000001DC14025630>,0.4019540250301361,0.10156615823507309,0.32129231095314026,168735
<_io.BytesIO object at 0x000001DC14025810>,0.3910696506500244,0.1318175345659256,0.3153305649757385,168735
<_io.BytesIO object at 0x000001DC140259F0>,0.444862425327301,0.09838228672742844,0.3361409604549408,168735
<_io.BytesIO object at 0x000001DC14025BD0>,0.4342496395111084,0.04452159255743027,0.35580873489379883,168735
<_io.BytesIO object at 0x000001DC140582C0>,0.41189730167388916,0.06267627328634262,0.4572801887989044,168736
<_io.BytesIO object at 0x000001DC140584A0>,0.3533667325973511,0.09853038936853409,0.46254900097846985,168736
<_io.BytesIO object at 0x000001DC14058680>,0.4341645836830139,0.05839601159095764,0.3999302387237549,168736
<_io.BytesIO object at 0x000001DC140C79F0>,0.3535926043987274,0.10426487773656845,0.38290995359420776,168736
<_io.BytesIO object at 0x000001DC140C7310>,0.320946604013443,0.08609425276517868,0.4217210114002228,168736
<_io.BytesIO object at 0x000001DC140C7F90>,0.29978057742118835,0.06849296391010284,0.3879164159297943,168736
<_io.BytesIO object at 0x000001DC140C7EA0>,0.40526777505874634,0.10069487243890762,0.312839537858963,168736
<_io.BytesIO object at 0x000001DC140C7F40>,0.39594313502311707,0.1193503588438034,0.29970037937164307,168736
<_io.BytesIO object at 0x000001DC140C79A0>,0.4477381706237793,0.0980830118060112,0.3282412588596344,168736
<_io.BytesIO object at 0x000001DC140C7720>,0.4365544617176056,0.041916877031326294,0.34917739033699036,168736
<_io.BytesIO object at 0x000001DC1402FB30>,0.4127548336982727,0.06445975601673126,0.4494667053222656,168737
<_io.BytesIO object at 0x000001DC1402F540>,0.3543364703655243,0.10058090090751648,0.4541236460208893,168737
<_io.BytesIO object at 0x000001DC14034E50>,0.4356342554092407,0.05893507972359657,0.39282655715942383,168737
<_io.BytesIO object at 0x000001DC14034B30>,0.35475507378578186,0.10573294013738632,0.37431633472442627,168737
<_io.BytesIO object at 0x000001DC14034090>,0.3236597180366516,0.08634066581726074,0.4138406813144684,168737
<_io.BytesIO object at 0x000001DC14034860>,0.30120041966438293,0.06999259442090988,0.37972497940063477,168737
<_io.BytesIO object at 0x000001DC14034130>,0.407702773809433,0.10012366622686386,0.3050944209098816,168737
<_io.BytesIO object at 0x000001DC14034B80>,0.3956223428249359,0.11950254440307617,0.2910393476486206,168737
<_io.BytesIO object at 0x000001DC140348B0>,0.4503443241119385,0.09781179577112198,0.32108214497566223,168737
<_io.BytesIO object at 0x000001DC140346D0>,0.4384075701236725,0.04134046286344528,0.3424588143825531,168737
<_io.BytesIO object at 0x000001DC14064590>,0.4130602180957794,0.06626129895448685,0.4419465959072113,168738
<_io.BytesIO object at 0x000001DC140643B0>,0.3550872504711151,0.10272661596536636,0.446135014295578,168738
<_io.BytesIO object at 0x000001DC14064D10>,0.43660104274749756,0.06032424792647362,0.3855195939540863,168738
<_io.BytesIO object at 0x000001DC140647C0>,0.355882465839386,0.10753247141838074,0.3665570914745331,168738
